Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:03:22,Under way using engine,5.8,0.0,1.0
2024-05-21 09:03:32,Under way using engine,5.75,359.25,1.0
2024-05-21 09:03:42,Under way using engine,5.699999999999999,358.5,1.0
2024-05-21 09:03:52,Under way using engine,5.65,357.75,1.0
2024-05-21 09:04:02,Under way using engine,5.6,357.0,1.0
2024-05-21 09:04:12,Under way using engine,5.65,0.19999999999998863,1.5
2024-05-21 09:04:22,Under way using engine,5.7,3.3999999999999773,2.0
2024-05-21 09:04:32,Under way using engine,5.75,2.4499999999999886,1.5
2024-05-21 09:04:42,Under way using engine,5.8,1.5,1.0
2024-05-21 09:04:52,Under way using engine,5.85,2.0500000000000114,1.0
2024-05-21 09:05:02,Under way using engine,5.9,2.6000000000000227,1.0
2024-05-21 09:05:12,Under way using engine,5.85,2.25,1.0
2024-05-21 09:05:22,Under way using engine,5.8,1.8999999999999773,1.0
2024-05-21 09:05:32,Under way using engine,6.1,0.6000000000000227,1.0
2024-05-21 09:05:42,Under way using engine,6.0,2.8000000000000114,1.0
2024-05-21 09:05:52,Under way using engine,5.95,0.30000000000001137,1.0
2024-05-21 09:06:02,Under way using engine,5.9,357.8,1.0
2024-05-21 09:06:12,Under way using engine,5.9,0.6999999999999886,0.5
2024-05-21 09:06:22,Under way using engine,5.9,3.6000000000000227,0.0
2024-05-21 09:06:32,Under way using engine,5.8,0.8000000000000114,0.0
2024-05-21 09:06:42,Under way using engine,5.9,357.3,0.0
2024-05-21 09:06:52,Under way using engine,5.85,359.15,0.5
2024-05-21 09:07:02,Under way using engine,5.8,1.0,1.0
2024-05-21 09:07:12,Under way using engine,5.9,1.3000000000000114,1.5
2024-05-21 09:07:22,Under way using engine,6.0,1.6000000000000227,2.0
2024-05-21 09:07:32,Under way using engine,6.0,1.8000000000000114,2.0
2024-05-21 09:07:42,Under way using engine,6.0,1.8000000000000114,1.8000000000000114
2024-05-21 09:07:52,Under way using engine,6.0,1.8000000000000114,1.6000000000000227
2024-05-21 09:08:02,Under way using engine,6.0,1.8000000000000114,1.3999999999999773
2024-05-21 09:08:12,Under way using engine,6.0,1.8000000000000114,1.1999999999999886
2024-05-21 09:08:22,Under way using engine,6.0,1.8000000000000114,1.0
2024-05-21 09:08:32,Under way using engine,6.0,4.199999999999989,2.0
2024-05-21 09:08:42,Under way using engine,5.9,4.25,1.5
2024-05-21 09:08:52,Under way using engine,5.8,4.300000000000011,1.0
2024-05-21 09:09:02,Under way using engine,5.733333333333333,3.3333333333333712,1.3333333333333712
2024-05-21 09:09:12,Under way using engine,5.666666666666666,2.3666666666666742,1.6666666666666288
2024-05-21 09:09:22,Under way using engine,5.6,1.3999999999999773,2.0
2024-05-21 09:09:32,Under way using engine,6.0,5.0,2.0
2024-05-21 09:09:42,Under way using engine,5.9,1.75,1.5
2024-05-21 09:09:52,Under way using engine,5.8,358.5,1.0
2024-05-21 09:10:02,Under way using engine,5.833333333333333,357.9666666666667,1.0
2024-05-21 09:10:12,Under way using engine,5.866666666666667,357.43333333333334,1.0
2024-05-21 09:10:22,Under way using engine,5.9,356.9,1.0
2024-05-21 09:10:32,Under way using engine,5.933333333333334,357.3666666666667,1.0
2024-05-21 09:10:42,Under way using engine,5.966666666666667,357.83333333333337,1.0
2024-05-21 09:10:52,Under way using engine,6.0,358.3,1.0
2024-05-21 09:11:02,Under way using engine,5.966666666666667,359.1333333333333,0.6666666666666288
2024-05-21 09:11:12,Under way using engine,5.933333333333334,359.9666666666667,0.33333333333337123
2024-05-21 09:11:22,Under way using engine,5.9,0.8000000000000114,0.0
2024-05-21 09:11:32,Under way using engine,5.9,1.3333333333333712,0.16666666666662877
2024-05-21 09:11:42,Under way using engine,5.9,1.8666666666666742,0.33333333333337123
2024-05-21 09:11:52,Under way using engine,5.9,2.3999999999999773,0.5
2024-05-21 09:12:02,Under way using engine,5.9,2.933333333333337,0.6666666666666288
2024-05-21 09:12:12,Under way using engine,5.9,3.466666666666697,0.8333333333333712
2024-05-21 09:12:22,Under way using engine,5.9,4.0,1.0
2024-05-21 09:12:32,Under way using engine,6.0,2.75,1.0
2024-05-21 09:12:42,Under way using engine,6.1,1.5,1.0
2024-05-21 09:12:52,Under way using engine,5.9,2.1999999999999886,1.0
2024-05-21 09:13:02,Under way using engine,5.833333333333334,1.0,1.0
2024-05-21 09:13:12,Under way using engine,5.766666666666667,359.79999999999995,1.0
2024-05-21 09:13:22,Under way using engine,5.7,358.6,1.0
2024-05-21 09:13:32,Under way using engine,5.800000000000001,359.05,1.5
2024-05-21 09:13:42,Under way using engine,5.9,359.5,2.0
2024-05-21 09:13:52,Under way using engine,5.7,1.0,2.0
2024-05-21 09:14:02,Under way using engine,5.733333333333333,0.16666666666662877,1.6666666666666288
2024-05-21 09:14:12,Under way using engine,5.766666666666667,359.33333333333337,1.3333333333333712
2024-05-21 09:14:22,Under way using engine,5.8,358.5,1.0
2024-05-21 09:14:32,Under way using engine,5.9,358.85,1.0
2024-05-21 09:14:42,Under way using engine,6.0,359.2,1.0
2024-05-21 09:14:52,Under way using engine,5.9,1.6999999999999886,1.0
2024-05-21 09:15:02,Under way using engine,5.966666666666667,2.933333333333337,1.0
2024-05-21 09:15:12,Under way using engine,6.033333333333333,4.166666666666629,1.0
2024-05-21 09:15:22,Under way using engine,6.1,5.399999999999977,1.0
2024-05-21 09:15:32,Under way using engine,6.1,4.0,1.0
2024-05-21 09:15:42,Under way using engine,6.1,2.6000000000000227,1.0
2024-05-21 09:15:52,Under way using engine,5.8,359.7,1.0
2024-05-21 09:16:02,Under way using engine,5.733333333333333,358.4,1.3333333333333712
2024-05-21 09:16:12,Under way using engine,5.666666666666666,357.1,1.6666666666666288
2024-05-21 09:16:22,Under way using engine,5.6,355.8,2.0
2024-05-21 09:16:32,Under way using engine,5.75,359.05,1.5
2024-05-21 09:16:42,Under way using engine,5.9,2.3000000000000114,1.0
2024-05-21 09:16:52,Under way using engine,5.9,359.0,1.0
2024-05-21 09:17:02,Under way using engine,5.9,358.56666666666666,0.6666666666666288
2024-05-21 09:17:12,Under way using engine,5.9,358.1333333333333,0.33333333333337123
2024-05-21 09:17:22,Under way using engine,5.9,357.7,0.0
2024-05-21 09:17:32,Under way using engine,5.9,358.6,0.5
2024-05-21 09:17:42,Under way using engine,5.9,359.5,1.0
2024-05-21 09:17:52,Under way using engine,5.8,355.8,2.0
2024-05-21 09:18:02,Under way using engine,5.8,355.8,2.0
2024-05-21 09:18:12,Under way using engine,5.8,355.8,2.0
