Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:33:23,Under way using engine,8.3,0.0,3.6999999999999886
2024-11-28 18:33:33,Under way using engine,8.5,0.39999999999997726,4.699999999999989
2024-11-28 18:33:43,Under way using engine,8.55,1.1999999999999886,4.699999999999989
2024-11-28 18:33:53,Under way using engine,8.6,2.0,4.699999999999989
2024-11-28 18:34:03,Under way using engine,8.6,2.2333333333333485,4.366666666666674
2024-11-28 18:34:13,Under way using engine,8.6,2.466666666666697,4.033333333333303
2024-11-28 18:34:23,Under way using engine,8.6,2.6999999999999886,3.6999999999999886
2024-11-28 18:34:33,Under way using engine,8.5,1.0,3.6999999999999886
2024-11-28 18:34:43,Under way using engine,8.35,0.8999999999999773,4.199999999999989
2024-11-28 18:34:53,Under way using engine,8.2,0.8000000000000114,4.699999999999989
2024-11-28 18:35:03,Under way using engine,8.3,0.8500000000000227,3.6999999999999886
2024-11-28 18:35:13,Under way using engine,8.4,0.8999999999999773,2.6999999999999886
2024-11-28 18:35:23,Under way using engine,8.3,0.6000000000000227,2.6999999999999886
2024-11-28 18:35:33,Under way using engine,8.5,0.30000000000001137,3.6999999999999886
2024-11-28 18:35:43,Under way using engine,8.3,359.4,3.6999999999999886
2024-11-28 18:35:53,Under way using engine,8.1,358.5,3.6999999999999886
2024-11-28 18:36:03,Under way using engine,8.25,358.15,2.1999999999999886
2024-11-28 18:36:13,Under way using engine,8.4,357.8,0.6999999999999886
2024-11-28 18:36:23,Under way using engine,8.5,357.7,1.6999999999999886
2024-11-28 18:36:33,Under way using engine,8.4,359.7,0.6999999999999886
2024-11-28 18:36:43,Under way using engine,8.375,0.6000000000000227,2.1999999999999886
2024-11-28 18:36:53,Under way using engine,8.350000000000001,1.5,3.6999999999999886
2024-11-28 18:37:03,Under way using engine,8.325000000000001,2.3999999999999773,5.199999999999989
2024-11-28 18:37:13,Under way using engine,8.3,3.3000000000000114,6.699999999999989
2024-11-28 18:37:23,Under way using engine,8.4,3.6999999999999886,7.699999999999989
2024-11-28 18:37:33,Under way using engine,8.6,5.5,6.699999999999989
2024-11-28 18:37:43,Under way using engine,8.58,4.759999999999991,6.300000000000011
2024-11-28 18:37:53,Under way using engine,8.56,4.019999999999982,5.899999999999977
2024-11-28 18:38:03,Under way using engine,8.54,3.2799999999999727,5.5
2024-11-28 18:38:13,Under way using engine,8.52,2.5399999999999636,5.100000000000023
2024-11-28 18:38:23,Under way using engine,8.5,1.8000000000000114,4.699999999999989
2024-11-28 18:38:33,Under way using engine,8.6,0.39999999999997726,3.6999999999999886
2024-11-28 18:38:43,Under way using engine,8.6,1.8999999999999773,3.6999999999999886
2024-11-28 18:38:53,Under way using engine,8.6,3.3999999999999773,3.6999999999999886
2024-11-28 18:39:03,Under way using engine,8.5,2.6999999999999886,4.199999999999989
2024-11-28 18:39:13,Under way using engine,8.4,2.0,4.699999999999989
2024-11-28 18:39:23,Under way using engine,8.4,2.6000000000000227,4.699999999999989
2024-11-28 18:39:33,Under way using engine,8.4,1.8000000000000114,4.699999999999989
2024-11-28 18:39:43,Under way using engine,8.45,2.75,4.699999999999989
2024-11-28 18:39:53,Under way using engine,8.5,3.6999999999999886,4.699999999999989
2024-11-28 18:40:03,Under way using engine,8.4,2.0,4.699999999999989
2024-11-28 18:40:13,Under way using engine,8.3,0.30000000000001137,4.699999999999989
2024-11-28 18:40:23,Under way using engine,8.4,1.8000000000000114,3.6999999999999886
2024-11-28 18:40:33,Under way using engine,8.6,359.7,3.6999999999999886
2024-11-28 18:40:43,Under way using engine,8.5,0.8500000000000227,4.199999999999989
2024-11-28 18:40:53,Under way using engine,8.4,2.0,4.699999999999989
2024-11-28 18:41:03,Under way using engine,8.4,2.1999999999999886,4.699999999999989
2024-11-28 18:41:13,Under way using engine,8.4,2.3999999999999773,4.699999999999989
2024-11-28 18:41:23,Under way using engine,8.6,2.3999999999999773,4.699999999999989
2024-11-28 18:41:33,Under way using engine,8.533333333333333,2.466666666666697,5.033333333333303
2024-11-28 18:41:43,Under way using engine,8.466666666666667,2.53333333333336,5.366666666666674
2024-11-28 18:41:53,Under way using engine,8.4,2.6000000000000227,5.699999999999989
2024-11-28 18:42:03,Under way using engine,8.4,2.1999999999999886,4.699999999999989
2024-11-28 18:42:13,Under way using engine,8.4,1.8000000000000114,3.6999999999999886
2024-11-28 18:42:23,Under way using engine,8.5,2.1000000000000227,4.699999999999989
2024-11-28 18:42:33,Under way using engine,8.466666666666667,2.5,4.366666666666674
2024-11-28 18:42:43,Under way using engine,8.433333333333334,2.8999999999999773,4.033333333333303
2024-11-28 18:42:53,Under way using engine,8.4,3.3000000000000114,3.6999999999999886
2024-11-28 18:43:03,Under way using engine,8.4,1.6999999999999886,2.1999999999999886
2024-11-28 18:43:13,Under way using engine,8.4,0.10000000000002274,0.6999999999999886
2024-11-28 18:43:23,Under way using engine,8.3,0.30000000000001137,3.6999999999999886
2024-11-28 18:43:33,Under way using engine,8.333333333333334,0.9333333333333371,3.6999999999999886
2024-11-28 18:43:43,Under way using engine,8.366666666666667,1.5666666666666629,3.6999999999999886
2024-11-28 18:43:53,Under way using engine,8.4,2.1999999999999886,3.6999999999999886
2024-11-28 18:44:03,Under way using engine,8.3,2.1000000000000227,4.199999999999989
2024-11-28 18:44:13,Under way using engine,8.2,2.0,4.699999999999989
2024-11-28 18:44:23,Under way using engine,8.25,1.875,4.449999999999989
2024-11-28 18:44:33,Under way using engine,8.3,1.75,4.199999999999989
2024-11-28 18:44:43,Under way using engine,8.35,1.625,3.9499999999999886
2024-11-28 18:44:53,Under way using engine,8.4,1.5,3.6999999999999886
