Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:08:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:08:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:09:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:10:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:11:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:12:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:13:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:14:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:15:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:16:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:36,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:46,Under way using engine,17.6,0.0,2.5
2024-03-19 17:17:56,Under way using engine,17.6,0.0,2.5
2024-03-19 17:18:06,Under way using engine,17.6,0.0,2.5
2024-03-19 17:18:16,Under way using engine,17.6,0.0,2.5
2024-03-19 17:18:26,Under way using engine,17.6,0.0,2.5
2024-03-19 17:18:36,Under way using engine,17.6,0.0,2.5
