Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:01:14,Under way using engine,13.1,0.0,358.1
2024-04-01 21:01:24,Under way using engine,13.1,0.0,358.1
2024-04-01 21:01:34,Under way using engine,13.1,359.90000000000003,357.43333333333334
2024-04-01 21:01:44,Under way using engine,13.1,359.8,356.7666666666667
2024-04-01 21:01:54,Under way using engine,13.1,359.70000000000005,356.1
2024-04-01 21:02:04,Under way using engine,13.05,358.55000000000007,356.6
2024-04-01 21:02:14,Under way using engine,13.0,357.40000000000003,357.1
2024-04-01 21:02:24,Under way using engine,13.0,357.5,357.1
2024-04-01 21:02:34,Under way using engine,13.033333333333331,357.93333333333334,357.1
2024-04-01 21:02:44,Under way using engine,13.066666666666666,358.3666666666667,357.1
2024-04-01 21:02:54,Under way using engine,13.1,358.8,357.1
2024-04-01 21:03:04,Under way using engine,13.1,358.6,357.1
2024-04-01 21:03:14,Under way using engine,13.1,358.40000000000003,357.1
2024-04-01 21:03:24,Under way using engine,13.1,358.20000000000005,357.1
2024-04-01 21:03:34,Under way using engine,13.1,358.15000000000003,357.1
2024-04-01 21:03:44,Under way using engine,13.1,358.1,357.1
2024-04-01 21:03:54,Under way using engine,13.1,358.20000000000005,358.1
2024-04-01 21:04:04,Under way using engine,13.1,358.50000000000006,358.1
2024-04-01 21:04:14,Under way using engine,13.1,358.8,358.1
2024-04-01 21:04:24,Under way using engine,13.1,359.1,358.1
2024-04-01 21:04:34,Under way using engine,13.1,359.20000000000005,357.1
2024-04-01 21:04:44,Under way using engine,13.1,359.3,356.1
2024-04-01 21:04:54,Under way using engine,13.1,359.0,355.1
2024-04-01 21:05:04,Under way using engine,13.066666666666666,358.0,355.1
2024-04-01 21:05:14,Under way using engine,13.033333333333331,357.0,355.1
2024-04-01 21:05:24,Under way using engine,13.0,356.0,355.1
2024-04-01 21:05:34,Under way using engine,13.0,356.05,355.1
2024-04-01 21:05:44,Under way using engine,13.0,356.1,355.1
2024-04-01 21:05:54,Under way using engine,13.0,356.3,355.1
2024-04-01 21:06:04,Under way using engine,13.0,357.1,355.1
2024-04-01 21:06:14,Under way using engine,13.05,357.25,352.6
2024-04-01 21:06:24,Under way using engine,13.1,357.40000000000003,350.1
2024-04-01 21:06:34,Under way using engine,13.0,355.1,348.6
2024-04-01 21:06:44,Under way using engine,12.9,352.8,347.1
2024-04-01 21:06:54,Under way using engine,12.9,350.40000000000003,348.1
2024-04-01 21:07:04,Under way using engine,12.9,349.5,348.1
2024-04-01 21:07:14,Under way using engine,12.9,349.5,348.6
2024-04-01 21:07:24,Under way using engine,12.9,349.5,349.1
2024-04-01 21:07:34,Under way using engine,12.9,349.70000000000005,349.1
2024-04-01 21:07:44,Under way using engine,12.9,349.90000000000003,349.1
2024-04-01 21:07:54,Under way using engine,12.9,350.5,348.6
2024-04-01 21:08:04,Under way using engine,12.9,351.1,348.1
2024-04-01 21:08:14,Under way using engine,12.9,350.5,347.6
2024-04-01 21:08:24,Under way using engine,12.9,349.90000000000003,347.1
2024-04-01 21:08:34,Under way using engine,12.9,348.90000000000003,347.1
2024-04-01 21:08:44,Under way using engine,12.9,347.90000000000003,347.1
2024-04-01 21:08:54,Under way using engine,12.9,347.95000000000005,347.1
2024-04-01 21:09:04,Under way using engine,12.9,348.0,347.1
2024-04-01 21:09:14,Under way using engine,12.9,348.25,347.1
2024-04-01 21:09:24,Under way using engine,12.9,348.5,347.1
2024-04-01 21:09:34,Under way using engine,12.9,348.5,347.1
2024-04-01 21:09:44,Under way using engine,12.9,348.5,347.1
2024-04-01 21:09:54,Under way using engine,12.95,348.3,347.1
2024-04-01 21:10:04,Under way using engine,13.0,348.1,347.1
2024-04-01 21:10:14,Under way using engine,13.0,348.20000000000005,347.1
2024-04-01 21:10:24,Under way using engine,13.0,348.3,347.1
