Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:48:27,Under way using engine,7.7,0.0,354.8
2024-04-12 23:48:37,Under way using engine,7.6,359.9,354.8
2024-04-12 23:48:47,Under way using engine,7.7,359.4,354.8
2024-04-12 23:48:57,Under way using engine,7.7,359.1,354.8
2024-04-12 23:49:07,Under way using engine,7.7,358.8,354.8
2024-04-12 23:49:17,Under way using engine,7.733333333333333,359.1333333333333,355.1333333333333
2024-04-12 23:49:27,Under way using engine,7.766666666666667,359.46666666666664,355.46666666666664
2024-04-12 23:49:37,Under way using engine,7.8,359.8,355.8
2024-04-12 23:49:47,Under way using engine,7.7,0.10000000000002274,354.8
2024-04-12 23:49:57,Under way using engine,7.7,359.5,354.8
2024-04-12 23:50:07,Under way using engine,7.8,359.5,354.8
2024-04-12 23:50:17,Under way using engine,7.8,359.6333333333333,354.8
2024-04-12 23:50:27,Under way using engine,7.8,359.76666666666665,354.8
2024-04-12 23:50:37,Under way using engine,7.8,359.9,354.8
2024-04-12 23:50:47,Under way using engine,7.75,0.05000000000001137,354.8
2024-04-12 23:50:57,Under way using engine,7.7,0.20000000000004547,354.8
2024-04-12 23:51:07,Under way using engine,7.9,359.20000000000005,354.8
2024-04-12 23:51:17,Under way using engine,7.833333333333334,359.1666666666667,355.1333333333333
2024-04-12 23:51:27,Under way using engine,7.766666666666667,359.1333333333333,355.46666666666664
2024-04-12 23:51:37,Under way using engine,7.7,359.1,355.8
2024-04-12 23:51:47,Under way using engine,7.800000000000001,359.75,356.3
2024-04-12 23:51:57,Under way using engine,7.9,0.39999999999997726,356.8
2024-04-12 23:52:07,Under way using engine,7.8,0.8999999999999773,355.8
2024-04-12 23:52:17,Under way using engine,7.8,0.5,355.46666666666664
2024-04-12 23:52:27,Under way using engine,7.8,0.10000000000002274,355.1333333333333
2024-04-12 23:52:37,Under way using engine,7.8,359.70000000000005,354.8
2024-04-12 23:52:47,Under way using engine,7.85,359.5,355.3
2024-04-12 23:52:57,Under way using engine,7.9,359.3,355.8
2024-04-12 23:53:07,Under way using engine,7.8,0.0,356.8
2024-04-12 23:53:17,Under way using engine,7.8,0.060000000000002274,356.4
2024-04-12 23:53:27,Under way using engine,7.8,0.12000000000000455,356.0
2024-04-12 23:53:37,Under way using engine,7.8,0.18000000000000682,355.6
2024-04-12 23:53:47,Under way using engine,7.8,0.2400000000000091,355.20000000000005
2024-04-12 23:53:57,Under way using engine,7.8,0.30000000000001137,354.8
2024-04-12 23:54:07,Under way using engine,7.9,359.9,354.8
2024-04-12 23:54:17,Under way using engine,7.85,0.0,354.8
2024-04-12 23:54:27,Under way using engine,7.8,0.10000000000002274,354.8
2024-04-12 23:54:37,Under way using engine,7.833333333333333,359.9666666666667,355.1333333333333
2024-04-12 23:54:47,Under way using engine,7.866666666666667,359.83333333333337,355.46666666666664
2024-04-12 23:54:57,Under way using engine,7.9,359.70000000000005,355.8
2024-04-12 23:55:07,Under way using engine,7.9,0.39999999999997726,355.8
2024-04-12 23:55:17,Under way using engine,7.85,359.75,355.3
2024-04-12 23:55:27,Under way using engine,7.8,359.1,354.8
2024-04-12 23:55:37,Under way using engine,7.833333333333333,359.1666666666667,355.1333333333333
2024-04-12 23:55:47,Under way using engine,7.866666666666667,359.23333333333335,355.46666666666664
2024-04-12 23:55:57,Under way using engine,7.9,359.3,355.8
2024-04-12 23:56:07,Under way using engine,7.9,359.8,355.8
2024-04-12 23:56:17,Under way using engine,7.95,0.0,355.3
2024-04-12 23:56:27,Under way using engine,8.0,0.20000000000004547,354.8
2024-04-12 23:56:37,Under way using engine,8.066666666666666,359.73333333333335,355.1333333333333
2024-04-12 23:56:47,Under way using engine,8.133333333333333,359.26666666666665,355.46666666666664
2024-04-12 23:56:57,Under way using engine,8.2,358.8,355.8
2024-04-12 23:57:07,Under way using engine,8.0,359.9,355.8
2024-04-12 23:57:17,Under way using engine,8.0,359.6,355.8
2024-04-12 23:57:27,Under way using engine,8.0,359.3,355.8
2024-04-12 23:57:37,Under way using engine,8.0,359.725,355.8
2024-04-12 23:57:47,Under way using engine,8.0,0.14999999999997726,355.8
2024-04-12 23:57:57,Under way using engine,8.0,0.5750000000000455,355.8
2024-04-12 23:58:07,Under way using engine,8.0,1.0,355.8
2024-04-12 23:58:17,Under way using engine,8.014285714285714,0.9428571428571786,355.72857142857146
2024-04-12 23:58:27,Under way using engine,8.028571428571428,0.8857142857143003,355.6571428571429
2024-04-12 23:58:37,Under way using engine,8.042857142857143,0.8285714285714221,355.5857142857143
2024-04-12 23:58:47,Under way using engine,8.057142857142857,0.7714285714286007,355.51428571428573
2024-04-12 23:58:57,Under way using engine,8.071428571428571,0.7142857142857224,355.4428571428572
2024-04-12 23:59:07,Under way using engine,8.085714285714285,0.657142857142901,355.37142857142857
2024-04-12 23:59:17,Under way using engine,8.1,0.6000000000000227,355.3
2024-04-12 23:59:27,Under way using engine,8.114285714285714,0.5428571428572013,355.22857142857146
2024-04-12 23:59:37,Under way using engine,8.128571428571428,0.4857142857142662,355.1571428571429
2024-04-12 23:59:47,Under way using engine,8.142857142857142,0.4285714285714448,355.0857142857143
2024-04-12 23:59:57,Under way using engine,8.157142857142857,0.37142857142856656,355.01428571428573
2024-04-13 00:00:07,Under way using engine,8.17142857142857,0.3142857142856883,354.9428571428572
2024-04-13 00:00:17,Under way using engine,8.185714285714285,0.2571428571428669,354.87142857142857
2024-04-13 00:00:27,Under way using engine,8.2,0.20000000000004547,354.8
2024-04-13 00:00:37,Under way using engine,8.2,359.6333333333333,354.46666666666664
2024-04-13 00:00:47,Under way using engine,8.2,359.0666666666667,354.1333333333333
2024-04-13 00:00:57,Under way using engine,8.2,358.5,353.8
