Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:42:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:42:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:42:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:42:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:42:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:42:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:43:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:44:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:45:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:46:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:47:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:48:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:49:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:50:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:51:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:52:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:53:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:54:58,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:08,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:18,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:28,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:38,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:48,Under way using engine,12.9,0.0,354.4
2024-06-04 17:55:58,Under way using engine,12.9,0.0,354.4
