Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:39:06,Under way using engine,5.8,0.0,357.0
2024-04-16 02:39:16,Under way using engine,5.783333333333333,0.5833333333333712,357.66666666666663
2024-04-16 02:39:26,Under way using engine,5.766666666666667,1.1666666666666288,358.33333333333337
2024-04-16 02:39:36,Under way using engine,5.75,1.75,359.0
2024-04-16 02:39:46,Under way using engine,5.733333333333333,2.3333333333333712,359.66666666666663
2024-04-16 02:39:56,Under way using engine,5.716666666666667,2.9166666666666288,0.33333333333337123
2024-04-16 02:40:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:40:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:40:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:40:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:40:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:40:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:41:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:42:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:43:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:44:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:45:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:46:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:47:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:48:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:49:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:50:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:51:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:52:56,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:06,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:16,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:26,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:36,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:46,Under way using engine,5.7,3.5,1.0
2024-04-16 02:53:56,Under way using engine,5.7,3.5,1.0
