Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:55:11,Under way using engine,11.8,0.0,357.6
2024-03-07 06:55:21,Under way using engine,11.8,359.8666666666667,357.6
2024-03-07 06:55:31,Under way using engine,11.8,359.73333333333335,357.6
2024-03-07 06:55:41,Under way using engine,11.8,359.6,357.6
2024-03-07 06:55:51,Under way using engine,11.8,359.54999999999995,357.6
2024-03-07 06:56:01,Under way using engine,11.8,359.5,357.6
2024-03-07 06:56:11,Under way using engine,11.8,359.6,357.6
2024-03-07 06:56:21,Under way using engine,11.8,359.70000000000005,357.6
2024-03-07 06:56:31,Under way using engine,11.8,359.8,357.6
2024-03-07 06:56:41,Under way using engine,11.8,359.9,357.6
2024-03-07 06:56:51,Under way using engine,11.8,359.95000000000005,357.6
2024-03-07 06:57:01,Under way using engine,11.8,0.0,357.6
2024-03-07 06:57:11,Under way using engine,11.8,0.01666666666665151,357.6
2024-03-07 06:57:21,Under way using engine,11.8,0.03333333333330302,357.6
2024-03-07 06:57:31,Under way using engine,11.8,0.049999999999954525,357.6
2024-03-07 06:57:41,Under way using engine,11.8,0.06666666666666288,357.6
2024-03-07 06:57:51,Under way using engine,11.8,0.08333333333337123,357.6
2024-03-07 06:58:01,Under way using engine,11.8,0.10000000000002274,357.6
2024-03-07 06:58:11,Under way using engine,11.833333333333334,0.2333333333333485,357.6
2024-03-07 06:58:21,Under way using engine,11.866666666666667,0.36666666666667425,357.6
2024-03-07 06:58:31,Under way using engine,11.9,0.5,357.6
2024-03-07 06:58:41,Under way using engine,11.9,0.33333333333337123,357.26666666666665
2024-03-07 06:58:51,Under way using engine,11.9,0.16666666666662877,356.93333333333334
2024-03-07 06:59:01,Under way using engine,11.9,0.0,356.6
2024-03-07 06:59:11,Under way using engine,11.9,359.9,356.6
2024-03-07 06:59:21,Under way using engine,11.9,359.79999999999995,356.6
2024-03-07 06:59:31,Under way using engine,11.9,359.7,356.6
2024-03-07 06:59:41,Under way using engine,11.9,359.79999999999995,356.93333333333334
2024-03-07 06:59:51,Under way using engine,11.9,359.9,357.26666666666665
2024-03-07 07:00:01,Under way using engine,11.9,0.0,357.6
2024-03-07 07:00:11,Under way using engine,11.9,0.03333333333330302,357.6
2024-03-07 07:00:21,Under way using engine,11.9,0.06666666666666288,357.6
2024-03-07 07:00:31,Under way using engine,11.9,0.10000000000002274,357.6
2024-03-07 07:00:41,Under way using engine,11.9,0.049999999999954525,357.43333333333334
2024-03-07 07:00:51,Under way using engine,11.9,0.0,357.26666666666665
2024-03-07 07:01:01,Under way using engine,11.9,359.95,357.1
2024-03-07 07:01:11,Under way using engine,11.9,359.9,356.93333333333334
2024-03-07 07:01:21,Under way using engine,11.9,359.85,356.76666666666665
2024-03-07 07:01:31,Under way using engine,11.9,359.79999999999995,356.6
2024-03-07 07:01:41,Under way using engine,11.897435897435898,359.7692307692307,356.5487179487179
2024-03-07 07:01:51,Under way using engine,11.894871794871795,359.73846153846154,356.4974358974359
2024-03-07 07:02:01,Under way using engine,11.892307692307693,359.7076923076923,356.44615384615383
2024-03-07 07:02:11,Under way using engine,11.88974358974359,359.67692307692306,356.3948717948718
2024-03-07 07:02:21,Under way using engine,11.887179487179488,359.6461538461538,356.34358974358975
2024-03-07 07:02:31,Under way using engine,11.884615384615383,359.61538461538464,356.29230769230765
2024-03-07 07:02:41,Under way using engine,11.882051282051282,359.5846153846154,356.24102564102566
2024-03-07 07:02:51,Under way using engine,11.87948717948718,359.55384615384617,356.18974358974356
2024-03-07 07:03:01,Under way using engine,11.876923076923076,359.5230769230769,356.13846153846157
2024-03-07 07:03:11,Under way using engine,11.874358974358977,359.4923076923077,356.08717948717947
2024-03-07 07:03:21,Under way using engine,11.871794871794872,359.46153846153845,356.0358974358974
2024-03-07 07:03:31,Under way using engine,11.86923076923077,359.4307692307692,355.9846153846154
2024-03-07 07:03:41,Under way using engine,11.866666666666667,359.4,355.93333333333334
2024-03-07 07:03:51,Under way using engine,11.864102564102565,359.36923076923074,355.8820512820513
2024-03-07 07:04:01,Under way using engine,11.861538461538462,359.3384615384615,355.8307692307692
2024-03-07 07:04:11,Under way using engine,11.85897435897436,359.30769230769226,355.7794871794872
2024-03-07 07:04:21,Under way using engine,11.856410256410255,359.276923076923,355.7282051282051
2024-03-07 07:04:31,Under way using engine,11.853846153846154,359.24615384615385,355.67692307692306
2024-03-07 07:04:41,Under way using engine,11.851282051282052,359.2153846153846,355.625641025641
2024-03-07 07:04:51,Under way using engine,11.84871794871795,359.18461538461537,355.574358974359
2024-03-07 07:05:01,Under way using engine,11.846153846153848,359.15384615384613,355.5230769230769
2024-03-07 07:05:11,Under way using engine,11.843589743589744,359.12307692307695,355.4717948717948
2024-03-07 07:05:21,Under way using engine,11.841025641025642,359.0923076923077,355.42051282051284
2024-03-07 07:05:31,Under way using engine,11.83846153846154,359.0615384615385,355.36923076923074
2024-03-07 07:05:41,Under way using engine,11.835897435897436,359.03076923076924,355.31794871794875
2024-03-07 07:05:51,Under way using engine,11.833333333333334,359.0,355.26666666666665
2024-03-07 07:06:01,Under way using engine,11.830769230769231,358.96923076923076,355.2153846153846
2024-03-07 07:06:11,Under way using engine,11.828205128205129,358.9384615384615,355.16410256410256
2024-03-07 07:06:21,Under way using engine,11.825641025641026,358.9076923076923,355.1128205128205
2024-03-07 07:06:31,Under way using engine,11.823076923076924,358.87692307692305,355.0615384615385
2024-03-07 07:06:41,Under way using engine,11.82051282051282,358.8461538461538,355.0102564102564
2024-03-07 07:06:51,Under way using engine,11.81794871794872,358.8153846153846,354.9589743589744
2024-03-07 07:07:01,Under way using engine,11.815384615384616,358.78461538461534,354.9076923076923
2024-03-07 07:07:11,Under way using engine,11.812820512820512,358.75384615384615,354.85641025641024
2024-03-07 07:07:21,Under way using engine,11.810256410256413,358.7230769230769,354.8051282051282
2024-03-07 07:07:31,Under way using engine,11.807692307692308,358.6923076923077,354.75384615384615
2024-03-07 07:07:41,Under way using engine,11.805128205128206,358.66153846153844,354.7025641025641
2024-03-07 07:07:51,Under way using engine,11.802564102564103,358.63076923076926,354.651282051282
2024-03-07 07:08:01,Under way using engine,11.8,358.6,354.6
2024-03-07 07:08:11,Under way using engine,11.8,358.4,354.6
2024-03-07 07:08:21,Under way using engine,11.8,358.2,354.6
2024-03-07 07:08:31,Under way using engine,11.8,358.17499999999995,354.85
2024-03-07 07:08:41,Under way using engine,11.8,358.15,355.1
2024-03-07 07:08:51,Under way using engine,11.8,358.125,355.35
2024-03-07 07:09:01,Under way using engine,11.8,358.1,355.6
2024-03-07 07:09:11,Under way using engine,11.8,358.1,355.6
2024-03-07 07:09:21,Under way using engine,11.8,358.1,355.6
2024-03-07 07:09:31,Under way using engine,11.8,358.1,355.35
2024-03-07 07:09:41,Under way using engine,11.8,358.1,355.1
2024-03-07 07:09:51,Under way using engine,11.8,358.1,354.85
2024-03-07 07:10:01,Under way using engine,11.8,358.1,354.6
