Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:28:15,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:28:25,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:28:35,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:28:45,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:28:55,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:29:05,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:29:15,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:29:25,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-06-16 21:29:35,Under way using engine,7.2,0.020000000000038654,0.6000000000000227
2024-06-16 21:29:45,Under way using engine,7.2,359.94000000000005,0.6000000000000227
2024-06-16 21:29:55,Under way using engine,7.2,359.86,0.6000000000000227
2024-06-16 21:30:05,Under way using engine,7.2,359.78000000000003,0.6000000000000227
2024-06-16 21:30:15,Under way using engine,7.2,359.70000000000005,0.6000000000000227
2024-06-16 21:30:25,Under way using engine,7.2,359.90000000000003,0.6000000000000227
2024-06-16 21:30:35,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-16 21:30:45,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-06-16 21:30:55,Under way using engine,7.2,0.20000000000004547,0.6000000000000227
2024-06-16 21:31:05,Under way using engine,7.2,0.30000000000001137,0.6000000000000227
2024-06-16 21:31:15,Under way using engine,7.2,0.39999999999997726,0.6000000000000227
2024-06-16 21:31:25,Under way using engine,7.2,0.5,0.6000000000000227
2024-06-16 21:31:35,Under way using engine,7.2,0.10000000000002274,359.6
2024-06-16 21:31:45,Under way using engine,7.2,0.125,359.6
2024-06-16 21:31:55,Under way using engine,7.2,0.1500000000000341,359.6
2024-06-16 21:32:05,Under way using engine,7.2,0.1750000000000682,359.6
2024-06-16 21:32:15,Under way using engine,7.2,0.20000000000004547,359.6
2024-06-16 21:32:25,Under way using engine,7.2,0.20000000000004547,359.6
2024-06-16 21:32:35,Under way using engine,7.2,0.20000000000004547,359.6
