Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:05:41,Under way using engine,16.5,0.0,358.8
2024-05-25 16:05:51,Under way using engine,16.46666666666667,359.43333333333334,358.1333333333333
2024-05-25 16:06:01,Under way using engine,16.433333333333334,358.8666666666667,357.4666666666667
2024-05-25 16:06:11,Under way using engine,16.4,358.3,356.8
2024-05-25 16:06:21,Under way using engine,16.366666666666667,357.73333333333335,356.1333333333333
2024-05-25 16:06:31,Under way using engine,16.333333333333336,357.1666666666667,355.4666666666667
2024-05-25 16:06:41,Under way using engine,16.3,356.6,354.8
2024-05-25 16:06:51,Under way using engine,16.3,356.1,354.3
2024-05-25 16:07:01,Under way using engine,16.3,355.6,353.8
2024-05-25 16:07:11,Under way using engine,16.3,355.1,353.3
2024-05-25 16:07:21,Under way using engine,16.3,354.6,352.8
2024-05-25 16:07:31,Under way using engine,16.3,354.1,352.3
2024-05-25 16:07:41,Under way using engine,16.3,353.6,351.8
2024-05-25 16:07:51,Under way using engine,16.3,353.6333333333334,351.9666666666667
2024-05-25 16:08:01,Under way using engine,16.3,353.6666666666667,352.1333333333333
2024-05-25 16:08:11,Under way using engine,16.3,353.7,352.3
2024-05-25 16:08:21,Under way using engine,16.3,353.73333333333335,352.4666666666667
2024-05-25 16:08:31,Under way using engine,16.3,353.7666666666667,352.6333333333333
2024-05-25 16:08:41,Under way using engine,16.3,353.8,352.8
2024-05-25 16:08:51,Under way using engine,16.316666666666666,353.7833333333333,352.6333333333333
2024-05-25 16:09:01,Under way using engine,16.333333333333332,353.76666666666665,352.4666666666667
2024-05-25 16:09:11,Under way using engine,16.35,353.75,352.3
2024-05-25 16:09:21,Under way using engine,16.366666666666667,353.73333333333335,352.1333333333333
2024-05-25 16:09:31,Under way using engine,16.383333333333333,353.71666666666664,351.9666666666667
2024-05-25 16:09:41,Under way using engine,16.4,353.7,351.8
2024-05-25 16:09:51,Under way using engine,16.383333333333333,353.09999999999997,351.1333333333333
2024-05-25 16:10:01,Under way using engine,16.366666666666667,352.5,350.4666666666667
2024-05-25 16:10:11,Under way using engine,16.35,351.90000000000003,349.8
2024-05-25 16:10:21,Under way using engine,16.333333333333332,351.3,349.1333333333333
2024-05-25 16:10:31,Under way using engine,16.316666666666666,350.7,348.4666666666667
2024-05-25 16:10:41,Under way using engine,16.3,350.1,347.8
2024-05-25 16:10:51,Under way using engine,16.3,349.99,347.7
2024-05-25 16:11:01,Under way using engine,16.3,349.88,347.6
2024-05-25 16:11:11,Under way using engine,16.3,349.77000000000004,347.5
2024-05-25 16:11:21,Under way using engine,16.3,349.66,347.40000000000003
2024-05-25 16:11:31,Under way using engine,16.3,349.55,347.3
2024-05-25 16:11:41,Under way using engine,16.3,349.44,347.2
2024-05-25 16:11:51,Under way using engine,16.3,349.33000000000004,347.1
2024-05-25 16:12:01,Under way using engine,16.3,349.22,347.0
2024-05-25 16:12:11,Under way using engine,16.3,349.11,346.90000000000003
2024-05-25 16:12:21,Under way using engine,16.3,349.0,346.8
2024-05-25 16:12:31,Under way using engine,16.3,348.89000000000004,346.7
2024-05-25 16:12:41,Under way using engine,16.3,348.78000000000003,346.6
2024-05-25 16:12:51,Under way using engine,16.3,348.67,346.5
2024-05-25 16:13:01,Under way using engine,16.3,348.56,346.40000000000003
2024-05-25 16:13:11,Under way using engine,16.3,348.45,346.3
2024-05-25 16:13:21,Under way using engine,16.3,348.34000000000003,346.2
2024-05-25 16:13:31,Under way using engine,16.3,348.23,346.1
2024-05-25 16:13:41,Under way using engine,16.3,348.12,346.0
2024-05-25 16:13:51,Under way using engine,16.3,348.01,345.90000000000003
2024-05-25 16:14:01,Under way using engine,16.3,347.90000000000003,345.8
2024-05-25 16:14:11,Under way using engine,16.3,347.79,345.7
2024-05-25 16:14:21,Under way using engine,16.3,347.68,345.6
2024-05-25 16:14:31,Under way using engine,16.3,347.57,345.5
2024-05-25 16:14:41,Under way using engine,16.3,347.46000000000004,345.40000000000003
