Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:10:37,Under way using engine,2.9,0.0,352.1
2024-05-23 04:10:47,Under way using engine,2.9,359.89,351.9
2024-05-23 04:10:57,Under way using engine,2.9,359.78,351.7
2024-05-23 04:11:07,Under way using engine,2.9,359.66999999999996,351.5
2024-05-23 04:11:17,Under way using engine,2.9,359.56,351.29999999999995
2024-05-23 04:11:27,Under way using engine,2.9,359.45,351.1
2024-05-23 04:11:37,Under way using engine,2.9,359.34000000000003,350.9
2024-05-23 04:11:47,Under way using engine,2.9,359.23,350.7
2024-05-23 04:11:57,Under way using engine,2.9,359.12,350.5
2024-05-23 04:12:07,Under way using engine,2.9,359.01,350.29999999999995
2024-05-23 04:12:17,Under way using engine,2.9,358.9,350.1
2024-05-23 04:12:27,Under way using engine,2.9,358.78999999999996,349.9
2024-05-23 04:12:37,Under way using engine,2.9,358.67999999999995,349.7
2024-05-23 04:12:47,Under way using engine,2.9,358.57,349.5
2024-05-23 04:12:57,Under way using engine,2.9,358.46000000000004,349.29999999999995
2024-05-23 04:13:07,Under way using engine,2.9,358.35,349.1
2024-05-23 04:13:17,Under way using engine,2.9,358.24,348.9
2024-05-23 04:13:27,Under way using engine,2.9,358.13,348.7
2024-05-23 04:13:37,Under way using engine,2.9,358.02,348.5
2024-05-23 04:13:47,Under way using engine,2.9,357.90999999999997,348.29999999999995
2024-05-23 04:13:57,Under way using engine,2.9,357.79999999999995,348.1
2024-05-23 04:14:07,Under way using engine,2.9,356.1166666666667,346.6
2024-05-23 04:14:17,Under way using engine,2.9,354.4333333333333,345.1
2024-05-23 04:14:27,Under way using engine,2.9,352.75,343.6
2024-05-23 04:14:37,Under way using engine,2.9,351.06666666666666,342.1
2024-05-23 04:14:47,Under way using engine,2.9,349.3833333333333,340.6
2024-05-23 04:14:57,Under way using engine,2.9,347.7,339.1
2024-05-23 04:15:07,Under way using engine,2.9,346.01666666666665,337.6
2024-05-23 04:15:17,Under way using engine,2.9,344.3333333333333,336.1
2024-05-23 04:15:27,Under way using engine,2.9,342.65,334.6
2024-05-23 04:15:37,Under way using engine,2.9,340.9666666666667,333.1
2024-05-23 04:15:47,Under way using engine,2.9,339.2833333333333,331.6
2024-05-23 04:15:57,Under way using engine,2.9,337.6,330.1
2024-05-23 04:16:07,Under way using engine,2.9,335.91666666666663,328.6
2024-05-23 04:16:17,Under way using engine,2.9,334.23333333333335,327.1
2024-05-23 04:16:27,Under way using engine,2.9,332.54999999999995,325.6
2024-05-23 04:16:37,Under way using engine,2.9,330.8666666666667,324.1
2024-05-23 04:16:47,Under way using engine,2.9,329.18333333333334,322.6
2024-05-23 04:16:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:17:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:18:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:19:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:20:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:21:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:22:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:23:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:27,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:37,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:47,Under way using engine,2.9,327.5,321.1
2024-05-23 04:24:57,Under way using engine,2.9,327.5,321.1
2024-05-23 04:25:07,Under way using engine,2.9,327.5,321.1
2024-05-23 04:25:17,Under way using engine,2.9,327.5,321.1
2024-05-23 04:25:27,Under way using engine,2.9,327.5,321.1
