Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:46:04,Under way using engine,10.7,0.0,2.8999999999999773
2024-04-04 18:46:14,Under way using engine,10.7,0.05000000000001137,2.8999999999999773
2024-04-04 18:46:24,Under way using engine,10.7,0.10000000000002274,2.8999999999999773
2024-04-04 18:46:34,Under way using engine,10.7,0.14999999999997726,2.8999999999999773
2024-04-04 18:46:44,Under way using engine,10.7,0.19999999999998863,2.8999999999999773
2024-04-04 18:46:54,Under way using engine,10.7,0.25,2.8999999999999773
2024-04-04 18:47:04,Under way using engine,10.7,0.30000000000001137,2.8999999999999773
2024-04-04 18:47:14,Under way using engine,10.7,0.39999999999997726,2.8999999999999773
2024-04-04 18:47:24,Under way using engine,10.7,0.5,2.8999999999999773
2024-04-04 18:47:34,Under way using engine,10.7,0.6000000000000227,2.8999999999999773
2024-04-04 18:47:44,Under way using engine,10.7,0.6999999999999886,2.8999999999999773
2024-04-04 18:47:54,Under way using engine,10.7,0.5,2.8999999999999773
2024-04-04 18:48:04,Under way using engine,10.7,0.30000000000001137,2.8999999999999773
2024-04-04 18:48:14,Under way using engine,10.725,0.22500000000002274,2.8999999999999773
2024-04-04 18:48:24,Under way using engine,10.75,0.14999999999997726,2.8999999999999773
2024-04-04 18:48:34,Under way using engine,10.775,0.07499999999998863,2.8999999999999773
2024-04-04 18:48:44,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-04 18:48:54,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-04 18:49:04,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-04 18:49:14,Under way using engine,10.8,359.975,2.6499999999999773
2024-04-04 18:49:24,Under way using engine,10.8,359.95,2.3999999999999773
2024-04-04 18:49:34,Under way using engine,10.8,359.925,2.1499999999999773
2024-04-04 18:49:44,Under way using engine,10.8,359.9,1.8999999999999773
2024-04-04 18:49:54,Under way using engine,10.8,359.75,1.8999999999999773
2024-04-04 18:50:04,Under way using engine,10.8,359.6,1.8999999999999773
2024-04-04 18:50:14,Under way using engine,10.825,359.7,2.1499999999999773
2024-04-04 18:50:24,Under way using engine,10.85,359.8,2.3999999999999773
2024-04-04 18:50:34,Under way using engine,10.875,359.9,2.6499999999999773
2024-04-04 18:50:44,Under way using engine,10.9,0.0,2.8999999999999773
2024-04-04 18:50:54,Under way using engine,10.9,0.0,2.8999999999999773
2024-04-04 18:51:04,Under way using engine,10.9,0.0,2.8999999999999773
2024-04-04 18:51:14,Under way using engine,10.9,359.975,2.8999999999999773
2024-04-04 18:51:24,Under way using engine,10.9,359.95,2.8999999999999773
2024-04-04 18:51:34,Under way using engine,10.9,359.925,2.8999999999999773
2024-04-04 18:51:44,Under way using engine,10.9,359.9,2.8999999999999773
2024-04-04 18:51:54,Under way using engine,10.9,359.85,2.8999999999999773
2024-04-04 18:52:04,Under way using engine,10.9,359.8,2.8999999999999773
2024-04-04 18:52:14,Under way using engine,10.9,359.9,2.8999999999999773
2024-04-04 18:52:24,Under way using engine,10.9,0.0,2.8999999999999773
2024-04-04 18:52:34,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-04-04 18:52:44,Under way using engine,10.9,0.19999999999998863,2.8999999999999773
2024-04-04 18:52:54,Under way using engine,10.9,0.14999999999997726,2.8999999999999773
2024-04-04 18:53:04,Under way using engine,10.9,0.10000000000002274,2.8999999999999773
2024-04-04 18:53:14,Under way using engine,10.9,0.35000000000002274,3.2333333333333485
2024-04-04 18:53:24,Under way using engine,10.9,0.6000000000000227,3.5666666666667197
2024-04-04 18:53:34,Under way using engine,10.9,0.8500000000000227,3.8999999999999773
2024-04-04 18:53:44,Under way using engine,10.9,1.1000000000000227,4.2333333333333485
2024-04-04 18:53:54,Under way using engine,10.9,1.3500000000000227,4.566666666666663
2024-04-04 18:54:04,Under way using engine,10.9,1.6000000000000227,4.899999999999977
2024-04-04 18:54:14,Under way using engine,10.9,1.7666666666666515,4.899999999999977
2024-04-04 18:54:24,Under way using engine,10.9,1.9333333333333371,4.899999999999977
2024-04-04 18:54:34,Under way using engine,10.9,2.1000000000000227,4.899999999999977
2024-04-04 18:54:44,Under way using engine,10.9,2.2666666666666515,4.899999999999977
2024-04-04 18:54:54,Under way using engine,10.9,2.433333333333337,4.899999999999977
2024-04-04 18:55:04,Under way using engine,10.9,2.6000000000000227,4.899999999999977
2024-04-04 18:55:14,Under way using engine,10.9,2.6499999999999773,4.899999999999977
2024-04-04 18:55:24,Under way using engine,10.9,2.6999999999999886,4.899999999999977
2024-04-04 18:55:34,Under way using engine,10.9,2.75,4.899999999999977
2024-04-04 18:55:44,Under way using engine,10.9,2.8000000000000114,4.899999999999977
2024-04-04 18:55:54,Under way using engine,10.9,2.8500000000000227,4.899999999999977
2024-04-04 18:56:04,Under way using engine,10.9,2.8999999999999773,4.899999999999977
2024-04-04 18:56:14,Under way using engine,10.9,2.933333333333337,5.066666666666663
2024-04-04 18:56:24,Under way using engine,10.9,2.966666666666697,5.2333333333333485
2024-04-04 18:56:34,Under way using engine,10.9,3.0,5.399999999999977
2024-04-04 18:56:44,Under way using engine,10.9,3.03333333333336,5.566666666666663
2024-04-04 18:56:54,Under way using engine,10.9,3.0666666666667197,5.7333333333333485
2024-04-04 18:57:04,Under way using engine,10.9,3.1000000000000227,5.899999999999977
2024-04-04 18:57:14,Under way using engine,10.9,3.1999999999999886,5.899999999999977
2024-04-04 18:57:24,Under way using engine,10.9,3.3000000000000114,5.899999999999977
2024-04-04 18:57:34,Under way using engine,10.9,3.3999999999999773,5.899999999999977
2024-04-04 18:57:44,Under way using engine,10.9,3.5,5.899999999999977
2024-04-04 18:57:54,Under way using engine,10.9,3.6000000000000227,5.899999999999977
2024-04-04 18:58:04,Under way using engine,10.9,3.6999999999999886,5.899999999999977
2024-04-04 18:58:14,Under way using engine,10.9,3.6999999999999886,5.899999999999977
2024-04-04 18:58:24,Under way using engine,10.9,3.6999999999999886,5.899999999999977
2024-04-04 18:58:34,Under way using engine,10.9,3.6999999999999886,5.899999999999977
2024-04-04 18:58:44,Under way using engine,10.9,3.8666666666666742,5.899999999999977
2024-04-04 18:58:54,Under way using engine,10.9,4.033333333333303,5.899999999999977
2024-04-04 18:59:04,Under way using engine,10.9,4.2000000000000455,5.899999999999977
2024-04-04 18:59:14,Under way using engine,10.9,4.133333333333326,5.899999999999977
2024-04-04 18:59:24,Under way using engine,10.9,4.066666666666663,5.899999999999977
2024-04-04 18:59:34,Under way using engine,10.9,4.0,5.899999999999977
2024-04-04 18:59:44,Under way using engine,10.9,3.966666666666697,5.899999999999977
2024-04-04 18:59:54,Under way using engine,10.9,3.933333333333337,5.899999999999977
2024-04-04 19:00:04,Under way using engine,10.9,3.8999999999999773,5.899999999999977
2024-04-04 19:00:14,Under way using engine,10.9,3.8666666666666742,5.899999999999977
2024-04-04 19:00:24,Under way using engine,10.9,3.8333333333333712,5.899999999999977
2024-04-04 19:00:34,Under way using engine,10.9,3.8000000000000114,5.899999999999977
2024-04-04 19:00:44,Under way using engine,10.9,3.8000000000000114,5.899999999999977
2024-04-04 19:00:54,Under way using engine,10.9,3.8000000000000114,5.899999999999977
