Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:24:18,Under way using engine,12.0,0.0,2.1999999999999886
2024-03-28 07:25:18,Under way using engine,12.0,359.2,2.1999999999999886
2024-03-28 07:26:18,Under way using engine,11.9,0.0999999999999659,3.1999999999999886
2024-03-28 07:27:18,Under way using engine,11.9,359.3,2.1999999999999886
2024-03-28 07:28:18,Under way using engine,11.9,359.2,2.1999999999999886
2024-03-28 07:29:18,Under way using engine,11.9,359.8,3.1999999999999886
2024-03-28 07:30:18,Under way using engine,11.886363636363637,359.8272727272727,3.2454545454545496
2024-03-28 07:31:18,Under way using engine,11.872727272727271,359.8545454545455,3.2909090909090537
2024-03-28 07:32:18,Under way using engine,11.85909090909091,359.8818181818182,3.3363636363636147
2024-03-28 07:33:18,Under way using engine,11.845454545454546,359.90909090909093,3.3818181818181756
2024-03-28 07:34:18,Under way using engine,11.831818181818182,359.93636363636364,3.4272727272727366
2024-03-28 07:35:18,Under way using engine,11.818181818181818,359.96363636363634,3.4727272727272407
2024-03-28 07:36:18,Under way using engine,11.804545454545456,359.9909090909091,3.5181818181818016
2024-03-28 07:37:18,Under way using engine,11.790909090909093,0.018181818181801646,3.5636363636363626
2024-03-28 07:38:18,Under way using engine,11.777272727272727,0.04545454545456096,3.6090909090909236
2024-03-28 07:39:18,Under way using engine,11.763636363636364,0.07272727272726343,3.6545454545454277
2024-03-28 07:40:18,Under way using engine,11.75,0.0999999999999659,3.6999999999999886
2024-03-28 07:41:18,Under way using engine,11.736363636363636,0.1272727272727252,3.7454545454545496
2024-03-28 07:42:18,Under way using engine,11.722727272727273,0.15454545454542767,3.7909090909090537
2024-03-28 07:43:18,Under way using engine,11.709090909090907,0.18181818181818699,3.8363636363636147
2024-03-28 07:44:18,Under way using engine,11.695454545454544,0.20909090909088945,3.8818181818181756
2024-03-28 07:45:18,Under way using engine,11.681818181818182,0.23636363636364877,3.9272727272727366
2024-03-28 07:46:18,Under way using engine,11.668181818181818,0.2636363636364081,3.9727272727272407
2024-03-28 07:47:18,Under way using engine,11.654545454545454,0.2909090909090537,4.018181818181802
2024-03-28 07:48:18,Under way using engine,11.64090909090909,0.318181818181813,4.063636363636363
2024-03-28 07:49:18,Under way using engine,11.627272727272729,0.3454545454545155,4.109090909090924
2024-03-28 07:50:18,Under way using engine,11.613636363636363,0.3727272727272748,4.154545454545428
2024-03-28 07:51:18,Under way using engine,11.6,0.39999999999997726,4.199999999999989
2024-03-28 07:52:18,Under way using engine,11.6,0.5,4.199999999999989
2024-03-28 07:53:18,Under way using engine,11.5,3.3000000000000114,7.199999999999989
2024-03-28 07:54:18,Under way using engine,11.5,4.399999999999977,7.199999999999989
2024-03-28 07:55:18,Under way using engine,11.5,3.0,5.199999999999989
2024-03-28 07:56:18,Under way using engine,11.5,2.3000000000000114,5.199999999999989
