Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:52:01,Under way using engine,11.2,0.0,1.0
2024-04-20 03:52:11,Under way using engine,11.2,0.10000000000002274,1.0
2024-04-20 03:52:21,Under way using engine,11.2,0.19999999999998863,1.0
2024-04-20 03:52:31,Under way using engine,11.2,0.25,1.0
2024-04-20 03:52:41,Under way using engine,11.2,0.2999999999999545,1.0
2024-04-20 03:52:51,Under way using engine,11.2,0.35000000000002274,1.0
2024-04-20 03:53:01,Under way using engine,11.2,0.39999999999997726,1.0
2024-04-20 03:53:11,Under way using engine,11.2,0.5499999999999545,1.0
2024-04-20 03:53:21,Under way using engine,11.2,0.6999999999999886,1.0
2024-04-20 03:53:31,Under way using engine,11.2,0.7749999999999773,1.0
2024-04-20 03:53:41,Under way using engine,11.2,0.8500000000000227,1.0
2024-04-20 03:53:51,Under way using engine,11.2,0.9250000000000114,1.0
2024-04-20 03:54:01,Under way using engine,11.2,1.0,1.0
2024-04-20 03:54:11,Under way using engine,11.15,1.0,0.5
2024-04-20 03:54:21,Under way using engine,11.1,1.0,0.0
2024-04-20 03:54:31,Under way using engine,11.1,0.8249999999999886,0.0
2024-04-20 03:54:41,Under way using engine,11.1,0.6499999999999773,0.0
2024-04-20 03:54:51,Under way using engine,11.1,0.47500000000002274,0.0
2024-04-20 03:55:01,Under way using engine,11.1,0.30000000000001137,0.0
2024-04-20 03:55:11,Under way using engine,11.1,0.10000000000002274,0.0
2024-04-20 03:55:21,Under way using engine,11.1,359.9,0.0
2024-04-20 03:55:31,Under way using engine,11.1,359.825,0.0
2024-04-20 03:55:41,Under way using engine,11.1,359.75,0.0
2024-04-20 03:55:51,Under way using engine,11.1,359.675,0.0
2024-04-20 03:56:01,Under way using engine,11.1,359.6,0.0
2024-04-20 03:56:11,Under way using engine,11.1,359.65,0.0
2024-04-20 03:56:21,Under way using engine,11.1,359.7,0.0
2024-04-20 03:56:31,Under way using engine,11.1,359.825,0.0
2024-04-20 03:56:41,Under way using engine,11.1,359.95,0.0
2024-04-20 03:56:51,Under way using engine,11.1,0.07499999999998863,0.0
2024-04-20 03:57:01,Under way using engine,11.1,0.19999999999998863,0.0
