Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:55:43,Under way using engine,3.0,0.0,352.1
2024-05-22 19:55:53,Under way using engine,3.05,359.54999999999995,351.1
2024-05-22 19:56:03,Under way using engine,3.1,359.1,350.1
2024-05-22 19:56:13,Under way using engine,3.075,358.825,349.6
2024-05-22 19:56:23,Under way using engine,3.05,358.54999999999995,349.1
2024-05-22 19:56:33,Under way using engine,3.025,358.275,348.6
2024-05-22 19:56:43,Under way using engine,3.0,358.0,348.1
2024-05-22 19:56:53,Under way using engine,3.05,356.25,348.1
2024-05-22 19:57:03,Under way using engine,3.1,354.5,348.1
2024-05-22 19:57:13,Under way using engine,3.1,354.825,348.6
2024-05-22 19:57:23,Under way using engine,3.1,355.15,349.1
2024-05-22 19:57:33,Under way using engine,3.1,355.475,349.6
2024-05-22 19:57:43,Under way using engine,3.1,355.79999999999995,350.1
2024-05-22 19:57:53,Under way using engine,3.05,357.25,350.1
2024-05-22 19:58:03,Under way using engine,3.0,358.7,350.1
2024-05-22 19:58:13,Under way using engine,3.0,358.5,350.1
2024-05-22 19:58:23,Under way using engine,3.0,358.16666666666663,350.4333333333333
2024-05-22 19:58:33,Under way using engine,3.0,357.8333333333333,350.76666666666665
2024-05-22 19:58:43,Under way using engine,3.0,357.5,351.1
2024-05-22 19:58:53,Under way using engine,3.0,357.5,350.6
2024-05-22 19:59:03,Under way using engine,3.0,357.5,350.1
2024-05-22 19:59:13,Under way using engine,3.0,358.525,351.1
2024-05-22 19:59:23,Under way using engine,3.0,359.54999999999995,352.1
2024-05-22 19:59:33,Under way using engine,3.0,0.5749999999999886,353.1
2024-05-22 19:59:43,Under way using engine,3.0,1.6000000000000227,354.1
2024-05-22 19:59:53,Under way using engine,3.0,2.1000000000000227,354.1
2024-05-22 20:00:03,Under way using engine,3.0,1.7999999999999545,354.1
2024-05-22 20:00:13,Under way using engine,3.0,1.5,354.1
2024-05-22 20:00:23,Under way using engine,3.0,1.1999999999999886,354.1
2024-05-22 20:00:33,Under way using engine,3.0,0.8999999999999773,354.1
2024-05-22 20:00:43,Under way using engine,3.0,0.6000000000000227,354.1
2024-05-22 20:00:53,Under way using engine,3.0,0.2999999999999545,354.1
2024-05-22 20:01:03,Under way using engine,3.0,0.0,354.1
2024-05-22 20:01:13,Under way using engine,3.0,359.7,354.1
2024-05-22 20:01:23,Under way using engine,3.0,359.7166666666667,354.1
2024-05-22 20:01:33,Under way using engine,3.0,359.73333333333335,354.1
2024-05-22 20:01:43,Under way using engine,3.0,359.75,354.1
