Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:32:45,Under way using engine,5.0,0.0,329.9
2024-04-14 09:32:55,Under way using engine,4.9,56.05000000000001,326.4
2024-04-14 09:33:05,Under way using engine,4.8,112.09999999999997,322.9
2024-04-14 09:33:15,Under way using engine,4.7,168.14999999999998,319.4
2024-04-14 09:33:25,Under way using engine,4.6000000000000005,224.19999999999993,315.9
2024-04-14 09:33:35,Under way using engine,4.5,280.25,312.4
2024-04-14 09:33:45,Under way using engine,4.4,336.29999999999995,308.9
2024-04-14 09:33:55,Under way using engine,4.0,326.07499999999993,302.65
2024-04-14 09:34:05,Under way using engine,3.6,315.8499999999999,296.4
2024-04-14 09:34:15,Under way using engine,3.2,305.625,290.15
2024-04-14 09:34:25,Under way using engine,2.8,295.4,283.9
2024-04-14 09:34:35,Under way using engine,3.35,287.70000000000005,282.9
2024-04-14 09:34:45,Under way using engine,3.9,280.0,281.9
2024-04-14 09:34:55,Under way using engine,4.325,280.475,282.4
2024-04-14 09:35:05,Under way using engine,4.75,280.95000000000005,282.9
2024-04-14 09:35:15,Under way using engine,5.175,281.42499999999995,283.4
2024-04-14 09:35:25,Under way using engine,5.6,281.9,283.9
2024-04-14 09:35:35,Under way using engine,5.55,283.70000000000005,283.9
2024-04-14 09:35:45,Under way using engine,5.5,285.5,283.9
2024-04-14 09:35:55,Under way using engine,5.325,289.85,290.15
2024-04-14 09:36:05,Under way using engine,5.15,294.20000000000005,296.4
2024-04-14 09:36:15,Under way using engine,4.975,298.54999999999995,302.65
2024-04-14 09:36:25,Under way using engine,4.8,302.9,308.9
2024-04-14 09:36:35,Under way using engine,5.1,315.4,313.9
2024-04-14 09:36:45,Under way using engine,5.4,327.9,318.9
2024-04-14 09:36:55,Under way using engine,5.3500000000000005,325.0,315.4
2024-04-14 09:37:05,Under way using engine,5.300000000000001,322.0999999999999,311.9
2024-04-14 09:37:15,Under way using engine,5.25,319.19999999999993,308.4
2024-04-14 09:37:25,Under way using engine,5.2,316.29999999999995,304.9
2024-04-14 09:37:35,Under way using engine,5.300000000000001,313.25,306.4
2024-04-14 09:37:45,Under way using engine,5.4,310.20000000000005,307.9
2024-04-14 09:37:55,Under way using engine,5.425000000000001,312.20000000000005,308.65
2024-04-14 09:38:05,Under way using engine,5.45,314.20000000000005,309.4
2024-04-14 09:38:15,Under way using engine,5.475,316.20000000000005,310.15
2024-04-14 09:38:25,Under way using engine,5.5,318.20000000000005,310.9
2024-04-14 09:38:35,Under way using engine,5.55,318.6,309.4
2024-04-14 09:38:45,Under way using engine,5.6,319.0,307.9
2024-04-14 09:38:55,Under way using engine,5.4,316.275,306.4
2024-04-14 09:39:05,Under way using engine,5.199999999999999,313.54999999999995,304.9
2024-04-14 09:39:15,Under way using engine,5.0,310.82500000000005,303.4
2024-04-14 09:39:25,Under way using engine,4.8,308.0999999999999,301.9
2024-04-14 09:39:35,Under way using engine,5.15,307.15,303.4
2024-04-14 09:39:45,Under way using engine,5.5,306.20000000000005,304.9
2024-04-14 09:39:55,Under way using engine,5.45,308.25,309.4
2024-04-14 09:40:05,Under way using engine,5.4,310.29999999999995,313.9
2024-04-14 09:40:15,Under way using engine,5.4,313.375,313.65
2024-04-14 09:40:25,Under way using engine,5.4,316.44999999999993,313.4
