Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:53:27,Under way using engine,12.5,0.0,359.3
2024-05-30 14:53:37,Under way using engine,12.516666666666666,0.75,359.6333333333333
2024-05-30 14:53:47,Under way using engine,12.533333333333331,1.5,359.9666666666667
2024-05-30 14:53:57,Under way using engine,12.55,2.25,0.30000000000001137
2024-05-30 14:54:07,Under way using engine,12.566666666666666,3.0,0.6333333333333258
2024-05-30 14:54:17,Under way using engine,12.583333333333332,3.75,0.966666666666697
2024-05-30 14:54:27,Under way using engine,12.6,4.5,1.3000000000000114
2024-05-30 14:54:37,Under way using engine,12.614285714285714,4.6142857142857565,1.3000000000000114
2024-05-30 14:54:47,Under way using engine,12.628571428571428,4.728571428571399,1.3000000000000114
2024-05-30 14:54:57,Under way using engine,12.642857142857142,4.842857142857156,1.3000000000000114
2024-05-30 14:55:07,Under way using engine,12.657142857142857,4.9571428571428555,1.3000000000000114
2024-05-30 14:55:17,Under way using engine,12.67142857142857,5.071428571428555,1.3000000000000114
2024-05-30 14:55:27,Under way using engine,12.685714285714283,5.185714285714312,1.3000000000000114
2024-05-30 14:55:37,Under way using engine,12.7,5.300000000000011,1.3000000000000114
2024-05-30 14:55:47,Under way using engine,12.7,5.166666666666686,0.466666666666697
2024-05-30 14:55:57,Under way using engine,12.7,5.033333333333303,359.6333333333333
2024-05-30 14:56:07,Under way using engine,12.7,4.899999999999977,358.8
2024-05-30 14:56:17,Under way using engine,12.7,4.7666666666666515,357.9666666666667
2024-05-30 14:56:27,Under way using engine,12.7,4.633333333333326,357.1333333333333
2024-05-30 14:56:37,Under way using engine,12.7,4.5,356.3
2024-05-30 14:56:47,Under way using engine,12.666666666666666,3.75,355.6333333333333
2024-05-30 14:56:57,Under way using engine,12.633333333333333,3.0,354.9666666666667
2024-05-30 14:57:07,Under way using engine,12.6,2.25,354.3
2024-05-30 14:57:17,Under way using engine,12.566666666666666,1.5,353.6333333333333
2024-05-30 14:57:27,Under way using engine,12.533333333333331,0.75,352.9666666666667
2024-05-30 14:57:37,Under way using engine,12.5,0.0,352.3
2024-05-30 14:57:47,Under way using engine,12.5,359.0333333333333,351.6333333333333
2024-05-30 14:57:57,Under way using engine,12.5,358.0666666666667,350.9666666666667
2024-05-30 14:58:07,Under way using engine,12.5,357.1,350.3
2024-05-30 14:58:17,Under way using engine,12.5,356.4333333333334,349.6333333333333
2024-05-30 14:58:27,Under way using engine,12.5,355.76666666666665,348.9666666666667
2024-05-30 14:58:37,Under way using engine,12.5,355.1,348.3
2024-05-30 14:58:47,Under way using engine,12.466666666666669,353.9,346.9666666666667
2024-05-30 14:58:57,Under way using engine,12.433333333333334,352.70000000000005,345.6333333333333
2024-05-30 14:59:07,Under way using engine,12.4,351.5,344.3
2024-05-30 14:59:17,Under way using engine,12.366666666666667,350.56666666666666,342.9666666666667
2024-05-30 14:59:27,Under way using engine,12.333333333333334,349.6333333333333,341.6333333333333
2024-05-30 14:59:37,Under way using engine,12.3,348.70000000000005,340.3
2024-05-30 14:59:47,Under way using engine,12.3,346.5,339.3
2024-05-30 14:59:57,Under way using engine,12.25,345.8,337.8
2024-05-30 15:00:07,Under way using engine,12.2,345.1,336.3
2024-05-30 15:00:17,Under way using engine,12.133333333333333,342.83333333333337,334.6333333333333
2024-05-30 15:00:27,Under way using engine,12.066666666666666,340.5666666666667,332.9666666666667
2024-05-30 15:00:37,Under way using engine,12.0,338.3,331.3
2024-05-30 15:00:47,Under way using engine,12.0,336.0,331.3
2024-05-30 15:00:57,Under way using engine,12.0,334.4,330.3
2024-05-30 15:01:07,Under way using engine,12.0,333.4,330.3
2024-05-30 15:01:17,Under way using engine,12.033333333333331,332.6666666666667,329.9666666666667
2024-05-30 15:01:27,Under way using engine,12.066666666666666,331.93333333333334,329.6333333333333
2024-05-30 15:01:37,Under way using engine,12.1,331.20000000000005,329.3
2024-05-30 15:01:47,Under way using engine,12.1,330.8,329.3
2024-05-30 15:01:57,Under way using engine,12.1,330.4,329.3
2024-05-30 15:02:07,Under way using engine,12.2,329.9,328.3
2024-05-30 15:02:17,Under way using engine,12.2,329.6,328.3
2024-05-30 15:02:27,Under way using engine,12.2,329.3,328.3
2024-05-30 15:02:37,Under way using engine,12.2,329.0,328.3
2024-05-30 15:02:47,Under way using engine,12.2,328.8,328.3
2024-05-30 15:02:57,Under way using engine,12.3,328.8,328.3
2024-05-30 15:03:07,Under way using engine,12.3,328.6,328.3
2024-05-30 15:03:17,Under way using engine,12.3,328.53333333333336,328.3
2024-05-30 15:03:27,Under way using engine,12.3,328.4666666666667,328.3
2024-05-30 15:03:37,Under way using engine,12.3,328.4,328.3
2024-05-30 15:03:47,Under way using engine,12.4,328.0,328.3
2024-05-30 15:03:57,Under way using engine,12.4,328.0,328.3
2024-05-30 15:04:07,Under way using engine,12.4,327.9,327.3
2024-05-30 15:04:17,Under way using engine,12.4,327.9,327.3
2024-05-30 15:04:27,Under way using engine,12.4,327.9,327.3
2024-05-30 15:04:37,Under way using engine,12.4,327.9,327.3
2024-05-30 15:04:47,Under way using engine,12.4,327.9,327.3
2024-05-30 15:04:57,Under way using engine,12.4,327.8,327.3
2024-05-30 15:05:07,Under way using engine,12.4,327.70000000000005,327.3
2024-05-30 15:05:17,Under way using engine,12.4,327.75,327.3
2024-05-30 15:05:27,Under way using engine,12.4,327.8,327.3
2024-05-30 15:05:37,Under way using engine,12.4,328.0,327.3
2024-05-30 15:05:47,Under way using engine,12.5,328.1,327.3
2024-05-30 15:05:57,Under way using engine,12.5,328.20000000000005,327.3
2024-05-30 15:06:07,Under way using engine,12.5,328.20000000000005,327.3
2024-05-30 15:06:17,Under way using engine,12.5,328.0,327.3
2024-05-30 15:06:27,Under way using engine,12.5,327.8,327.3
2024-05-30 15:06:37,Under way using engine,12.5,327.8,327.3
2024-05-30 15:06:47,Under way using engine,12.4,327.9,327.3
2024-05-30 15:06:57,Under way using engine,12.4,328.1,327.3
2024-05-30 15:07:07,Under way using engine,12.4,328.0,327.3
2024-05-30 15:07:17,Under way using engine,12.4,328.4,327.3
2024-05-30 15:07:27,Under way using engine,12.4,328.5,327.3
2024-05-30 15:07:37,Under way using engine,12.4,328.4666666666667,327.3
2024-05-30 15:07:47,Under way using engine,12.4,328.43333333333334,327.3
2024-05-30 15:07:57,Under way using engine,12.4,328.4,327.3
2024-05-30 15:08:07,Under way using engine,12.4,328.4,327.3
2024-05-30 15:08:17,Under way using engine,12.4,328.4,327.3
