Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:05:52,Under way using engine,13.6,0.0,2.1000000000000227
2024-04-28 21:06:02,Under way using engine,13.6,0.35000000000002274,2.1000000000000227
2024-04-28 21:06:12,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
2024-04-28 21:06:22,Under way using engine,13.633333333333333,0.533333333333303,0.10000000000002274
2024-04-28 21:06:32,Under way using engine,13.666666666666666,0.36666666666667425,358.1
2024-04-28 21:06:42,Under way using engine,13.7,0.19999999999998863,356.1
2024-04-28 21:06:52,Under way using engine,13.666666666666666,358.06666666666666,356.4333333333333
2024-04-28 21:07:02,Under way using engine,13.633333333333333,355.9333333333333,356.76666666666665
2024-04-28 21:07:12,Under way using engine,13.6,353.8,357.1
2024-04-28 21:07:22,Under way using engine,13.6,354.5,357.1
2024-04-28 21:07:32,Under way using engine,13.6,355.2,357.1
2024-04-28 21:07:42,Under way using engine,13.6,356.1,356.1
2024-04-28 21:07:52,Under way using engine,13.6,355.56666666666666,356.4333333333333
2024-04-28 21:08:02,Under way using engine,13.6,355.0333333333333,356.76666666666665
2024-04-28 21:08:12,Under way using engine,13.6,354.5,357.1
2024-04-28 21:08:22,Under way using engine,13.6,354.35,356.6
2024-04-28 21:08:32,Under way using engine,13.6,354.2,356.1
2024-04-28 21:08:42,Under way using engine,13.6,353.6,356.1
2024-04-28 21:08:52,Under way using engine,13.6,353.96666666666664,356.76666666666665
2024-04-28 21:09:02,Under way using engine,13.6,354.3333333333333,357.4333333333333
2024-04-28 21:09:12,Under way using engine,13.6,354.7,358.1
2024-04-28 21:09:22,Under way using engine,13.6,354.85,358.1
2024-04-28 21:09:32,Under way using engine,13.6,355.0,358.1
2024-04-28 21:09:42,Under way using engine,13.6,355.0,358.1
2024-04-28 21:09:52,Under way using engine,13.6,355.06666666666666,358.4333333333333
2024-04-28 21:10:02,Under way using engine,13.6,355.1333333333333,358.76666666666665
2024-04-28 21:10:12,Under way using engine,13.6,355.2,359.1
2024-04-28 21:10:22,Under way using engine,13.55,355.5,359.1
2024-04-28 21:10:32,Under way using engine,13.5,355.8,359.1
2024-04-28 21:10:42,Under way using engine,13.525,355.25,358.1
2024-04-28 21:10:52,Under way using engine,13.55,354.7,357.1
2024-04-28 21:11:02,Under way using engine,13.575,354.15,356.1
2024-04-28 21:11:12,Under way using engine,13.6,353.6,355.1
2024-04-28 21:11:22,Under way using engine,13.6,353.35,355.1
2024-04-28 21:11:32,Under way using engine,13.6,353.1,355.1
2024-04-28 21:11:42,Under way using engine,13.6,353.05,355.1
2024-04-28 21:11:52,Under way using engine,13.6,353.0,355.1
2024-04-28 21:12:02,Under way using engine,13.6,352.95,355.1
2024-04-28 21:12:12,Under way using engine,13.6,352.9,355.1
2024-04-28 21:12:22,Under way using engine,13.6,353.1,354.6
2024-04-28 21:12:32,Under way using engine,13.6,353.3,354.1
2024-04-28 21:12:42,Under way using engine,13.625,352.95,354.35
2024-04-28 21:12:52,Under way using engine,13.65,352.6,354.6
2024-04-28 21:13:02,Under way using engine,13.675,352.25,354.85
2024-04-28 21:13:12,Under way using engine,13.7,351.9,355.1
2024-04-28 21:13:22,Under way using engine,13.716666666666669,352.01666666666665,354.9333333333333
2024-04-28 21:13:32,Under way using engine,13.733333333333333,352.1333333333333,354.76666666666665
2024-04-28 21:13:42,Under way using engine,13.75,352.25,354.6
2024-04-28 21:13:52,Under way using engine,13.766666666666667,352.3666666666667,354.4333333333333
2024-04-28 21:14:02,Under way using engine,13.783333333333331,352.48333333333335,354.26666666666665
2024-04-28 21:14:12,Under way using engine,13.8,352.6,354.1
2024-04-28 21:14:22,Under way using engine,13.8,352.5,354.1
2024-04-28 21:14:32,Under way using engine,13.8,352.4,354.1
2024-04-28 21:14:42,Under way using engine,13.8,352.3,354.1
2024-04-28 21:14:52,Under way using engine,13.816666666666666,352.26666666666665,354.1
2024-04-28 21:15:02,Under way using engine,13.833333333333334,352.23333333333335,354.1
2024-04-28 21:15:12,Under way using engine,13.85,352.2,354.1
2024-04-28 21:15:22,Under way using engine,13.866666666666667,352.16666666666663,354.1
