Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:31:30,Under way using engine,14.5,0.0,359.4
2024-06-27 08:31:40,Under way using engine,14.5,0.0,359.4
2024-06-27 08:31:50,Under way using engine,14.5,0.0,359.4
2024-06-27 08:32:00,Under way using engine,14.5,0.0,359.4
2024-06-27 08:32:10,Under way using engine,14.5,0.03333333333330302,359.4
2024-06-27 08:32:20,Under way using engine,14.5,0.06666666666666288,359.4
2024-06-27 08:32:30,Under way using engine,14.5,0.10000000000002274,359.4
2024-06-27 08:32:40,Under way using engine,14.5,0.19999999999998863,359.4
2024-06-27 08:32:50,Under way using engine,14.5,0.30000000000001137,359.4
2024-06-27 08:33:00,Under way using engine,14.5,0.39999999999997726,359.4
2024-06-27 08:33:10,Under way using engine,14.5,0.33333333333337123,359.4
2024-06-27 08:33:20,Under way using engine,14.5,0.2666666666666515,359.4
2024-06-27 08:33:30,Under way using engine,14.5,0.20000000000004547,359.4
2024-06-27 08:33:40,Under way using engine,14.5,0.06666666666671972,359.73333333333335
2024-06-27 08:33:50,Under way using engine,14.5,359.93333333333334,0.06666666666666288
2024-06-27 08:34:00,Under way using engine,14.5,359.8,0.39999999999997726
2024-06-27 08:34:10,Under way using engine,14.5,0.2333333333333485,0.7333333333333485
2024-06-27 08:34:20,Under way using engine,14.5,0.6666666666666288,1.0666666666666629
2024-06-27 08:34:30,Under way using engine,14.5,1.1000000000000227,1.3999999999999773
2024-06-27 08:34:40,Under way using engine,14.5,1.6999999999999886,1.7333333333333485
2024-06-27 08:34:50,Under way using engine,14.5,2.3000000000000114,2.066666666666663
2024-06-27 08:35:00,Under way using engine,14.5,2.8999999999999773,2.3999999999999773
2024-06-27 08:35:10,Under way using engine,14.5,3.2000000000000455,2.7333333333333485
2024-06-27 08:35:20,Under way using engine,14.5,3.5,3.066666666666663
2024-06-27 08:35:30,Under way using engine,14.5,3.8000000000000114,3.3999999999999773
2024-06-27 08:35:40,Under way using engine,14.5,3.8999999999999773,3.3999999999999773
2024-06-27 08:35:50,Under way using engine,14.5,4.0,3.3999999999999773
2024-06-27 08:36:00,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:36:10,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:36:20,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:36:30,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:36:40,Under way using engine,14.5,4.133333333333326,3.3999999999999773
2024-06-27 08:36:50,Under way using engine,14.5,4.166666666666686,3.3999999999999773
2024-06-27 08:37:00,Under way using engine,14.5,4.2000000000000455,3.3999999999999773
2024-06-27 08:37:10,Under way using engine,14.5,4.166666666666686,3.3999999999999773
2024-06-27 08:37:20,Under way using engine,14.5,4.133333333333326,3.3999999999999773
2024-06-27 08:37:30,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:37:40,Under way using engine,14.5,4.166666666666629,3.3999999999999773
2024-06-27 08:37:50,Under way using engine,14.5,4.2333333333333485,3.3999999999999773
2024-06-27 08:38:00,Under way using engine,14.5,4.300000000000011,3.3999999999999773
2024-06-27 08:38:10,Under way using engine,14.5,4.2333333333333485,3.3999999999999773
2024-06-27 08:38:20,Under way using engine,14.5,4.166666666666629,3.3999999999999773
2024-06-27 08:38:30,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:38:40,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:38:50,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:39:00,Under way using engine,14.5,4.100000000000023,3.3999999999999773
2024-06-27 08:39:10,Under way using engine,14.5,4.066666666666663,3.3999999999999773
2024-06-27 08:39:20,Under way using engine,14.5,4.033333333333303,3.3999999999999773
2024-06-27 08:39:30,Under way using engine,14.5,4.0,3.3999999999999773
2024-06-27 08:39:40,Under way using engine,14.5,4.066666666666663,3.3999999999999773
2024-06-27 08:39:50,Under way using engine,14.5,4.133333333333326,3.3999999999999773
2024-06-27 08:40:00,Under way using engine,14.5,4.2000000000000455,3.3999999999999773
2024-06-27 08:40:10,Under way using engine,14.496666666666666,4.193333333333385,3.3666666666666742
2024-06-27 08:40:20,Under way using engine,14.493333333333334,4.186666666666724,3.3333333333333712
2024-06-27 08:40:30,Under way using engine,14.49,4.180000000000007,3.3000000000000114
2024-06-27 08:40:40,Under way using engine,14.486666666666666,4.173333333333346,3.2666666666666515
2024-06-27 08:40:50,Under way using engine,14.483333333333334,4.166666666666686,3.2333333333333485
2024-06-27 08:41:00,Under way using engine,14.48,4.160000000000025,3.2000000000000455
2024-06-27 08:41:10,Under way using engine,14.476666666666668,4.153333333333308,3.1666666666666856
2024-06-27 08:41:20,Under way using engine,14.473333333333333,4.146666666666647,3.1333333333333258
2024-06-27 08:41:30,Under way using engine,14.47,4.139999999999986,3.1000000000000227
2024-06-27 08:41:40,Under way using engine,14.466666666666669,4.133333333333326,3.066666666666663
2024-06-27 08:41:50,Under way using engine,14.463333333333331,4.126666666666665,3.033333333333303
2024-06-27 08:42:00,Under way using engine,14.46,4.1200000000000045,3.0
2024-06-27 08:42:10,Under way using engine,14.456666666666669,4.113333333333344,2.966666666666697
2024-06-27 08:42:20,Under way using engine,14.453333333333331,4.106666666666683,2.933333333333337
2024-06-27 08:42:30,Under way using engine,14.45,4.100000000000023,2.8999999999999773
2024-06-27 08:42:40,Under way using engine,14.446666666666667,4.093333333333362,2.8666666666666742
2024-06-27 08:42:50,Under way using engine,14.443333333333332,4.0866666666667015,2.8333333333333712
2024-06-27 08:43:00,Under way using engine,14.44,4.080000000000041,2.8000000000000114
2024-06-27 08:43:10,Under way using engine,14.436666666666667,4.07333333333338,2.7666666666666515
2024-06-27 08:43:20,Under way using engine,14.433333333333334,4.066666666666663,2.7333333333333485
2024-06-27 08:43:30,Under way using engine,14.43,4.060000000000002,2.7000000000000455
2024-06-27 08:43:40,Under way using engine,14.426666666666668,4.053333333333342,2.6666666666666856
2024-06-27 08:43:50,Under way using engine,14.423333333333334,4.046666666666681,2.6333333333333258
