Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:01:42,Under way using engine,9.2,0.0,8.0
2024-03-18 23:01:52,Under way using engine,9.2,359.95,8.0
2024-03-18 23:02:02,Under way using engine,9.2,359.9,8.0
2024-03-18 23:02:12,Under way using engine,9.2,359.9666666666667,8.333333333333314
2024-03-18 23:02:22,Under way using engine,9.2,0.03333333333330302,8.666666666666686
2024-03-18 23:02:32,Under way using engine,9.2,0.10000000000002274,9.0
2024-03-18 23:02:42,Under way using engine,9.2,359.8,10.0
2024-03-18 23:02:52,Under way using engine,9.2,0.8999999999999773,10.5
2024-03-18 23:03:02,Under way using engine,9.2,2.0,11.0
2024-03-18 23:03:12,Under way using engine,9.2,1.6000000000000227,14.0
2024-03-18 23:03:22,Under way using engine,9.15,2.6000000000000227,19.0
2024-03-18 23:03:32,Under way using engine,9.1,3.6000000000000227,24.0
2024-03-18 23:03:42,Under way using engine,8.9,8.699999999999989,31.0
2024-03-18 23:03:52,Under way using engine,8.6,13.899999999999977,37.0
2024-03-18 23:04:02,Under way using engine,8.3,20.69999999999999,42.5
2024-03-18 23:04:12,Under way using engine,8.0,27.5,48.0
2024-03-18 23:04:22,Under way using engine,7.8,33.25,50.5
2024-03-18 23:04:32,Under way using engine,7.6,39.0,53.0
2024-03-18 23:04:42,Under way using engine,7.5,42.69999999999999,53.0
2024-03-18 23:04:52,Under way using engine,7.55,43.89999999999998,53.5
2024-03-18 23:05:02,Under way using engine,7.6,45.10000000000002,54.0
2024-03-18 23:05:12,Under way using engine,7.6,46.0,54.0
2024-03-18 23:05:22,Under way using engine,7.65,46.44999999999999,54.5
2024-03-18 23:05:32,Under way using engine,7.7,46.89999999999998,55.0
2024-03-18 23:05:42,Under way using engine,7.8,47.60000000000002,54.0
2024-03-18 23:05:52,Under way using engine,7.85,47.64999999999998,54.0
2024-03-18 23:06:02,Under way using engine,7.9,47.69999999999999,54.0
2024-03-18 23:06:12,Under way using engine,7.933333333333334,47.43333333333334,54.0
2024-03-18 23:06:22,Under way using engine,7.966666666666667,47.16666666666663,54.0
