Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:36:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:37:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:38:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:39:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:40:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:15,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:35,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:45,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:41:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:42:05,Under way using engine,9.5,0.0,3.1999999999999886
2024-03-14 02:42:15,Under way using engine,9.5,0.0,3.1999999999999886
