Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:06:15,Under way using engine,20.9,0.0,357.8
2024-06-15 17:06:25,Under way using engine,20.9,0.0,357.8
2024-06-15 17:06:35,Under way using engine,20.9,0.0,357.8
2024-06-15 17:06:45,Under way using engine,20.9,0.0,357.8
2024-06-15 17:06:55,Under way using engine,20.9,359.8666666666667,357.8
2024-06-15 17:07:05,Under way using engine,20.9,359.73333333333335,357.8
2024-06-15 17:07:15,Under way using engine,20.9,359.6,357.8
2024-06-15 17:07:25,Under way using engine,20.933333333333334,359.8,357.8
2024-06-15 17:07:35,Under way using engine,20.966666666666665,0.0,357.8
2024-06-15 17:07:45,Under way using engine,21.0,0.19999999999998863,357.8
2024-06-15 17:07:55,Under way using engine,20.966666666666665,0.2333333333333485,357.8
2024-06-15 17:08:05,Under way using engine,20.933333333333334,0.2666666666666515,357.8
2024-06-15 17:08:15,Under way using engine,20.9,0.30000000000001137,357.8
2024-06-15 17:08:25,Under way using engine,20.9,0.2666666666666515,357.8
2024-06-15 17:08:35,Under way using engine,20.9,0.2333333333333485,357.8
2024-06-15 17:08:45,Under way using engine,20.9,0.19999999999998863,357.8
2024-06-15 17:08:55,Under way using engine,20.866666666666667,0.13333333333332575,357.8
2024-06-15 17:09:05,Under way using engine,20.83333333333333,0.06666666666666288,357.8
2024-06-15 17:09:15,Under way using engine,20.8,0.0,357.8
2024-06-15 17:09:25,Under way using engine,20.816666666666663,359.98333333333335,357.6333333333333
2024-06-15 17:09:35,Under way using engine,20.83333333333333,359.9666666666667,357.4666666666667
2024-06-15 17:09:45,Under way using engine,20.85,359.95,357.3
2024-06-15 17:09:55,Under way using engine,20.866666666666667,359.93333333333334,357.1333333333333
2024-06-15 17:10:05,Under way using engine,20.883333333333333,359.9166666666667,356.9666666666667
2024-06-15 17:10:15,Under way using engine,20.9,359.90000000000003,356.8
2024-06-15 17:10:25,Under way using engine,20.9,359.90000000000003,356.8
2024-06-15 17:10:35,Under way using engine,20.9,359.90000000000003,356.8
2024-06-15 17:10:45,Under way using engine,20.9,359.90000000000003,356.8
2024-06-15 17:10:55,Under way using engine,20.9,359.8,356.8
2024-06-15 17:11:05,Under way using engine,20.9,359.70000000000005,356.8
2024-06-15 17:11:15,Under way using engine,20.9,359.6,356.8
2024-06-15 17:11:25,Under way using engine,20.9,359.70000000000005,356.8
2024-06-15 17:11:35,Under way using engine,20.9,359.8,356.8
2024-06-15 17:11:45,Under way using engine,20.9,359.90000000000003,356.8
2024-06-15 17:11:55,Under way using engine,20.866666666666667,359.83333333333337,356.8
2024-06-15 17:12:05,Under way using engine,20.83333333333333,359.76666666666665,356.8
2024-06-15 17:12:15,Under way using engine,20.8,359.7,356.8
2024-06-15 17:12:25,Under way using engine,20.8,359.6333333333333,356.8
2024-06-15 17:12:35,Under way using engine,20.8,359.56666666666666,356.8
2024-06-15 17:12:45,Under way using engine,20.8,359.5,356.8
2024-06-15 17:12:55,Under way using engine,20.8,359.56666666666666,356.8
2024-06-15 17:13:05,Under way using engine,20.8,359.6333333333333,356.8
2024-06-15 17:13:15,Under way using engine,20.8,359.7,356.8
2024-06-15 17:13:25,Under way using engine,20.83333333333333,359.8,356.8
2024-06-15 17:13:35,Under way using engine,20.866666666666667,359.90000000000003,356.8
2024-06-15 17:13:45,Under way using engine,20.9,0.0,356.8
2024-06-15 17:13:55,Under way using engine,20.866666666666667,0.30000000000001137,357.1333333333333
2024-06-15 17:14:05,Under way using engine,20.83333333333333,0.6000000000000227,357.4666666666667
2024-06-15 17:14:15,Under way using engine,20.8,0.9000000000000341,357.8
2024-06-15 17:14:25,Under way using engine,20.83333333333333,1.033333333333303,358.1333333333333
2024-06-15 17:14:35,Under way using engine,20.866666666666667,1.1666666666666856,358.4666666666667
2024-06-15 17:14:45,Under way using engine,20.9,1.3000000000000114,358.8
2024-06-15 17:14:55,Under way using engine,20.866666666666667,0.8666666666666742,358.1333333333333
2024-06-15 17:15:05,Under way using engine,20.83333333333333,0.4333333333333371,357.4666666666667
2024-06-15 17:15:15,Under way using engine,20.8,0.0,356.8
2024-06-15 17:15:25,Under way using engine,20.8,359.6333333333333,356.1333333333333
2024-06-15 17:15:35,Under way using engine,20.8,359.2666666666667,355.4666666666667
2024-06-15 17:15:45,Under way using engine,20.8,358.90000000000003,354.8
2024-06-15 17:15:55,Under way using engine,20.766666666666666,358.73333333333335,354.8
2024-06-15 17:16:05,Under way using engine,20.73333333333333,358.5666666666667,354.8
2024-06-15 17:16:15,Under way using engine,20.7,358.40000000000003,354.8
2024-06-15 17:16:25,Under way using engine,20.7,358.3666666666667,354.8
2024-06-15 17:16:35,Under way using engine,20.7,358.33333333333337,354.8
2024-06-15 17:16:45,Under way using engine,20.7,358.3,354.8
2024-06-15 17:16:55,Under way using engine,20.7,358.4666666666667,354.8
2024-06-15 17:17:05,Under way using engine,20.7,358.6333333333333,354.8
2024-06-15 17:17:15,Under way using engine,20.7,358.8,354.8
2024-06-15 17:17:25,Under way using engine,20.7,358.6333333333333,354.8
2024-06-15 17:17:35,Under way using engine,20.7,358.4666666666667,354.8
2024-06-15 17:17:45,Under way using engine,20.7,358.3,354.8
2024-06-15 17:17:55,Under way using engine,20.73333333333333,358.43333333333334,354.8
2024-06-15 17:18:05,Under way using engine,20.766666666666666,358.56666666666666,354.8
2024-06-15 17:18:15,Under way using engine,20.8,358.7,354.8
2024-06-15 17:18:25,Under way using engine,20.766666666666666,358.8,355.1333333333333
2024-06-15 17:18:35,Under way using engine,20.73333333333333,358.90000000000003,355.4666666666667
2024-06-15 17:18:45,Under way using engine,20.7,359.0,355.8
2024-06-15 17:18:55,Under way using engine,20.7,359.0,355.8
2024-06-15 17:19:05,Under way using engine,20.7,359.0,355.8
2024-06-15 17:19:15,Under way using engine,20.7,359.0,355.8
2024-06-15 17:19:25,Under way using engine,20.7,359.0333333333333,355.8
2024-06-15 17:19:35,Under way using engine,20.7,359.06666666666666,355.8
2024-06-15 17:19:45,Under way using engine,20.7,359.1,355.8
2024-06-15 17:19:55,Under way using engine,20.7,359.1666666666667,355.8
2024-06-15 17:20:05,Under way using engine,20.7,359.23333333333335,355.8
2024-06-15 17:20:15,Under way using engine,20.7,359.3,355.8
2024-06-15 17:20:25,Under way using engine,20.666666666666668,359.3,355.8
2024-06-15 17:20:35,Under way using engine,20.633333333333333,359.3,355.8
2024-06-15 17:20:45,Under way using engine,20.6,359.3,355.8
2024-06-15 17:20:55,Under way using engine,20.6,359.3,355.8
2024-06-15 17:21:05,Under way using engine,20.6,359.3,355.8
