Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:35:33,Under way using engine,2.8,0.0,352.1
2024-03-27 01:35:43,Under way using engine,2.8,0.0,353.1
2024-03-27 01:35:53,Under way using engine,2.8,0.0,353.1
2024-03-27 01:36:03,Under way using engine,2.8,0.2999999999999545,354.1
2024-03-27 01:36:13,Under way using engine,2.8,0.6000000000000227,355.1
2024-03-27 01:36:23,Under way using engine,2.8,1.5666666666666629,356.1
2024-03-27 01:36:33,Under way using engine,2.8,2.533333333333303,357.1
2024-03-27 01:36:43,Under way using engine,2.8,3.5,358.1
2024-03-27 01:36:53,Under way using engine,2.8,5.199999999999989,358.76666666666665
2024-03-27 01:37:03,Under way using engine,2.8,6.899999999999977,359.4333333333333
2024-03-27 01:37:13,Under way using engine,2.8,8.600000000000023,0.10000000000002274
2024-03-27 01:37:23,Under way using engine,2.7666666666666666,10.5,0.10000000000002274
2024-03-27 01:37:33,Under way using engine,2.7333333333333334,12.399999999999977,0.10000000000002274
2024-03-27 01:37:43,Under way using engine,2.7,14.299999999999955,0.10000000000002274
2024-03-27 01:37:53,Under way using engine,2.666666666666667,15.199999999999989,359.76666666666665
2024-03-27 01:38:03,Under way using engine,2.6333333333333333,16.100000000000023,359.4333333333333
2024-03-27 01:38:13,Under way using engine,2.6,17.0,359.1
2024-03-27 01:38:23,Under way using engine,2.566666666666667,17.033333333333303,358.76666666666665
2024-03-27 01:38:33,Under way using engine,2.533333333333333,17.066666666666663,358.4333333333333
2024-03-27 01:38:43,Under way using engine,2.5,17.100000000000023,358.1
2024-03-27 01:38:53,Under way using engine,2.5,15.916666666666629,357.9333333333333
2024-03-27 01:39:03,Under way using engine,2.5,14.733333333333348,357.76666666666665
2024-03-27 01:39:13,Under way using engine,2.5,13.549999999999955,357.6
2024-03-27 01:39:23,Under way using engine,2.5,12.366666666666674,357.4333333333333
2024-03-27 01:39:33,Under way using engine,2.5,11.18333333333328,357.26666666666665
2024-03-27 01:39:43,Under way using engine,2.5,10.0,357.1
2024-03-27 01:39:53,Under way using engine,2.55,8.850000000000023,357.6
2024-03-27 01:40:03,Under way using engine,2.6,7.699999999999989,358.1
2024-03-27 01:40:13,Under way using engine,2.575,9.174999999999955,358.85
2024-03-27 01:40:23,Under way using engine,2.55,10.649999999999977,359.6
2024-03-27 01:40:33,Under way using engine,2.525,12.125,0.35000000000002274
2024-03-27 01:40:43,Under way using engine,2.5,13.600000000000023,1.1000000000000227
2024-03-27 01:40:53,Under way using engine,2.5,14.399999999999977,1.1000000000000227
2024-03-27 01:41:03,Under way using engine,2.5,15.199999999999989,1.1000000000000227
2024-03-27 01:41:13,Under way using engine,2.475,16.100000000000023,0.8500000000000227
2024-03-27 01:41:23,Under way using engine,2.45,17.0,0.6000000000000227
2024-03-27 01:41:33,Under way using engine,2.425,17.899999999999977,0.35000000000002274
2024-03-27 01:41:43,Under way using engine,2.4,18.799999999999955,0.10000000000002274
2024-03-27 01:41:53,Under way using engine,2.35,19.350000000000023,359.6
2024-03-27 01:42:03,Under way using engine,2.3,19.899999999999977,359.1
2024-03-27 01:42:13,Under way using engine,2.2666666666666666,20.033333333333303,358.4333333333333
2024-03-27 01:42:23,Under way using engine,2.2333333333333334,20.16666666666663,357.76666666666665
2024-03-27 01:42:33,Under way using engine,2.2,20.299999999999955,357.1
2024-03-27 01:42:43,Under way using engine,2.2,20.899999999999977,357.1
2024-03-27 01:42:53,Under way using engine,2.1500000000000004,20.799999999999955,356.1
2024-03-27 01:43:03,Under way using engine,2.1,20.69999999999999,355.1
2024-03-27 01:43:13,Under way using engine,2.05,20.549999999999955,354.1
2024-03-27 01:43:23,Under way using engine,2.0,20.399999999999977,353.1
2024-03-27 01:43:33,Under way using engine,2.0,19.5,352.1
2024-03-27 01:43:43,Under way using engine,2.0,17.19999999999999,352.1
2024-03-27 01:43:53,Under way using engine,2.0,14.899999999999977,352.1
2024-03-27 01:44:03,Under way using engine,2.0,12.600000000000023,352.1
2024-03-27 01:44:13,Under way using engine,2.0,11.25,352.1
2024-03-27 01:44:23,Under way using engine,2.0,9.899999999999977,352.1
2024-03-27 01:44:33,Under way using engine,2.0,9.850000000000023,352.1
2024-03-27 01:44:43,Under way using engine,2.0,9.799999999999955,352.1
2024-03-27 01:44:53,Under way using engine,2.0,9.699999999999989,352.6
2024-03-27 01:45:03,Under way using engine,2.0,9.600000000000023,353.1
2024-03-27 01:45:13,Under way using engine,2.0,9.699999999999989,353.6
2024-03-27 01:45:23,Under way using engine,2.0,9.799999999999955,354.1
2024-03-27 01:45:33,Under way using engine,2.0,9.399999999999977,355.1
2024-03-27 01:45:43,Under way using engine,2.0,10.100000000000023,355.1
2024-03-27 01:45:53,Under way using engine,2.0,10.600000000000023,355.6
2024-03-27 01:46:03,Under way using engine,2.0,11.100000000000023,356.1
2024-03-27 01:46:13,Under way using engine,2.05,11.5,356.6
2024-03-27 01:46:23,Under way using engine,2.1,11.899999999999977,357.1
2024-03-27 01:46:33,Under way using engine,2.1,12.899999999999977,358.1
2024-03-27 01:46:43,Under way using engine,2.1,14.299999999999955,359.1
2024-03-27 01:46:53,Under way using engine,2.1,14.850000000000023,359.1
2024-03-27 01:47:03,Under way using engine,2.1,15.399999999999977,359.1
2024-03-27 01:47:13,Under way using engine,2.1,15.399999999999977,359.6
2024-03-27 01:47:23,Under way using engine,2.1,15.399999999999977,0.10000000000002274
2024-03-27 01:47:33,Under way using engine,2.1,15.5,0.10000000000002274
2024-03-27 01:47:43,Under way using engine,2.2,16.5,1.1000000000000227
2024-03-27 01:47:53,Under way using engine,2.2,17.149999999999977,1.6000000000000227
2024-03-27 01:48:03,Under way using engine,2.2,17.799999999999955,2.1000000000000227
2024-03-27 01:48:13,Under way using engine,2.2,18.299999999999955,2.6000000000000227
2024-03-27 01:48:23,Under way using engine,2.2,18.799999999999955,3.1000000000000227
2024-03-27 01:48:33,Under way using engine,2.2,19.600000000000023,3.1000000000000227
2024-03-27 01:48:43,Under way using engine,2.3,21.600000000000023,4.100000000000023
2024-03-27 01:48:53,Under way using engine,2.3,22.649999999999977,3.6000000000000227
2024-03-27 01:49:03,Under way using engine,2.3,23.69999999999999,3.1000000000000227
2024-03-27 01:49:13,Under way using engine,2.35,24.19999999999999,2.6000000000000227
2024-03-27 01:49:23,Under way using engine,2.4,24.69999999999999,2.1000000000000227
2024-03-27 01:49:33,Under way using engine,2.4,24.299999999999955,2.1000000000000227
2024-03-27 01:49:43,Under way using engine,2.4,22.799999999999955,2.1000000000000227
2024-03-27 01:49:53,Under way using engine,2.4,21.69999999999999,2.1000000000000227
2024-03-27 01:50:03,Under way using engine,2.4,21.0,2.1000000000000227
2024-03-27 01:50:13,Under way using engine,2.4,20.94999999999999,2.1000000000000227
2024-03-27 01:50:23,Under way using engine,2.4,20.899999999999977,2.1000000000000227
