Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:17:26,Under way using engine,12.6,0.0,0.10000000000002274
2024-03-02 07:18:26,Under way using engine,12.5,0.0,0.10000000000002274
2024-03-02 07:19:26,Under way using engine,12.5,359.5,359.1
2024-03-02 07:20:26,Under way using engine,12.4,358.8,358.1
2024-03-02 07:21:26,Under way using engine,12.6,358.9,359.1
2024-03-02 07:22:26,Under way using engine,12.3,359.8,0.10000000000002274
2024-03-02 07:23:26,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-03-02 07:24:26,Under way using engine,12.246666666666668,1.4733333333333007,1.3000000000000114
2024-03-02 07:25:26,Under way using engine,12.193333333333332,2.3466666666666924,2.5
2024-03-02 07:26:26,Under way using engine,12.14,3.2200000000000273,3.6999999999999886
2024-03-02 07:27:26,Under way using engine,12.086666666666668,4.093333333333305,4.899999999999977
2024-03-02 07:28:26,Under way using engine,12.033333333333331,4.96666666666664,6.100000000000023
2024-03-02 07:29:26,Under way using engine,11.98,5.839999999999975,7.300000000000011
2024-03-02 07:30:26,Under way using engine,11.926666666666668,6.71333333333331,8.5
2024-03-02 07:31:26,Under way using engine,11.873333333333331,7.586666666666645,9.699999999999989
2024-03-02 07:32:26,Under way using engine,11.82,8.45999999999998,10.899999999999977
2024-03-02 07:33:26,Under way using engine,11.766666666666667,9.333333333333314,12.100000000000023
2024-03-02 07:34:26,Under way using engine,11.713333333333331,10.20666666666665,13.300000000000011
2024-03-02 07:35:26,Under way using engine,11.66,11.079999999999984,14.5
2024-03-02 07:36:26,Under way using engine,11.606666666666667,11.953333333333319,15.699999999999989
2024-03-02 07:37:26,Under way using engine,11.553333333333333,12.826666666666654,16.899999999999977
2024-03-02 07:38:26,Under way using engine,11.5,13.699999999999989,18.100000000000023
2024-03-02 07:39:26,Under way using engine,11.5,18.399999999999977,23.100000000000023
2024-03-02 07:40:26,Under way using engine,11.5,24.19999999999999,31.100000000000023
2024-03-02 07:41:26,Under way using engine,11.4,33.10000000000002,40.10000000000002
2024-03-02 07:42:26,Under way using engine,11.4,39.10000000000002,41.10000000000002
2024-03-02 07:43:26,Under way using engine,11.3,38.39999999999998,39.10000000000002
2024-03-02 07:44:26,Under way using engine,11.4,36.10000000000002,38.10000000000002
2024-03-02 07:45:26,Under way using engine,11.4,37.69999999999999,40.10000000000002
2024-03-02 07:46:26,Under way using engine,11.411111111111111,37.48888888888888,39.87777777777774
2024-03-02 07:47:26,Under way using engine,11.422222222222222,37.27777777777777,39.655555555555566
2024-03-02 07:48:26,Under way using engine,11.433333333333334,37.06666666666666,39.43333333333334
2024-03-02 07:49:26,Under way using engine,11.444444444444445,36.855555555555554,39.21111111111111
2024-03-02 07:50:26,Under way using engine,11.455555555555556,36.644444444444446,38.98888888888888
2024-03-02 07:51:26,Under way using engine,11.466666666666669,36.43333333333334,38.76666666666665
2024-03-02 07:52:26,Under way using engine,11.477777777777778,36.22222222222217,38.54444444444448
2024-03-02 07:53:26,Under way using engine,11.488888888888887,36.01111111111106,38.322222222222194
2024-03-02 07:54:26,Under way using engine,11.5,35.799999999999955,38.10000000000002
2024-03-02 07:55:26,Under way using engine,11.511111111111113,35.588888888888846,37.87777777777774
2024-03-02 07:56:26,Under way using engine,11.522222222222222,35.37777777777774,37.655555555555566
2024-03-02 07:57:26,Under way using engine,11.533333333333331,35.16666666666663,37.43333333333334
2024-03-02 07:58:26,Under way using engine,11.544444444444444,34.95555555555552,37.21111111111111
2024-03-02 07:59:26,Under way using engine,11.555555555555555,34.74444444444441,36.98888888888888
2024-03-02 08:00:26,Under way using engine,11.566666666666666,34.5333333333333,36.76666666666665
2024-03-02 08:01:26,Under way using engine,11.577777777777778,34.32222222222225,36.54444444444448
2024-03-02 08:02:26,Under way using engine,11.588888888888889,34.111111111111086,36.322222222222194
2024-03-02 08:03:26,Under way using engine,11.6,33.89999999999998,36.10000000000002
2024-03-02 08:04:26,Under way using engine,11.61111111111111,33.68888888888887,35.87777777777774
2024-03-02 08:05:26,Under way using engine,11.622222222222222,33.47777777777776,35.655555555555566
2024-03-02 08:06:26,Under way using engine,11.633333333333333,33.26666666666665,35.43333333333334
2024-03-02 08:07:26,Under way using engine,11.644444444444444,33.05555555555554,35.21111111111111
2024-03-02 08:08:26,Under way using engine,11.655555555555557,32.844444444444434,34.98888888888888
2024-03-02 08:09:26,Under way using engine,11.666666666666666,32.633333333333326,34.76666666666665
2024-03-02 08:10:26,Under way using engine,11.677777777777775,32.42222222222222,34.54444444444442
2024-03-02 08:11:26,Under way using engine,11.688888888888888,32.21111111111111,34.32222222222225
2024-03-02 08:12:26,Under way using engine,11.7,32.0,34.10000000000002
2024-03-02 08:13:26,Under way using engine,11.8,30.19999999999999,33.10000000000002
2024-03-02 08:14:26,Under way using engine,11.6,26.80000000000001,29.100000000000023
2024-03-02 08:15:26,Under way using engine,11.9,22.80000000000001,28.100000000000023
2024-03-02 08:16:26,Under way using engine,11.7,22.69999999999999,28.100000000000023
