Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:14:17,Under way using engine,11.9,0.0,3.6000000000000227
2024-11-29 09:14:27,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-11-29 09:14:37,Under way using engine,11.9,2.6000000000000227,6.600000000000023
2024-11-29 09:14:47,Under way using engine,11.8,4.399999999999977,6.600000000000023
2024-11-29 09:14:57,Under way using engine,11.8,5.366666666666674,6.933333333333337
2024-11-29 09:15:07,Under way using engine,11.8,6.333333333333314,7.2666666666666515
2024-11-29 09:15:17,Under way using engine,11.8,7.2999999999999545,7.600000000000023
2024-11-29 09:15:27,Under way using engine,11.8,7.149999999999977,7.600000000000023
2024-11-29 09:15:37,Under way using engine,11.8,7.0,7.600000000000023
2024-11-29 09:15:47,Under way using engine,11.9,7.0,8.600000000000023
2024-11-29 09:15:57,Under way using engine,11.9,7.699999999999989,9.266666666666652
2024-11-29 09:16:07,Under way using engine,11.9,8.399999999999977,9.933333333333337
2024-11-29 09:16:17,Under way using engine,11.9,9.100000000000023,10.600000000000023
2024-11-29 09:16:27,Under way using engine,11.9,9.949999999999989,10.600000000000023
2024-11-29 09:16:37,Under way using engine,11.9,10.799999999999955,10.600000000000023
2024-11-29 09:16:47,Under way using engine,11.9,11.399999999999977,10.600000000000023
2024-11-29 09:16:57,Under way using engine,11.9,11.700000000000045,10.600000000000023
2024-11-29 09:17:07,Under way using engine,11.9,12.0,10.600000000000023
2024-11-29 09:17:17,Under way using engine,11.9,11.899999999999977,9.600000000000023
2024-11-29 09:17:27,Under way using engine,11.9,11.600000000000023,8.600000000000023
2024-11-29 09:17:37,Under way using engine,11.9,11.299999999999955,7.600000000000023
2024-11-29 09:17:47,Under way using engine,11.9,10.799999999999955,7.600000000000023
2024-11-29 09:17:57,Under way using engine,11.9,10.049999999999955,6.600000000000023
2024-11-29 09:18:07,Under way using engine,11.9,9.299999999999955,5.600000000000023
2024-11-29 09:18:17,Under way using engine,11.9,8.399999999999977,5.600000000000023
2024-11-29 09:18:27,Under way using engine,11.9,7.5,4.600000000000023
2024-11-29 09:18:37,Under way using engine,12.0,6.699999999999989,4.600000000000023
2024-11-29 09:18:47,Under way using engine,12.0,6.100000000000023,4.600000000000023
2024-11-29 09:18:57,Under way using engine,12.0,6.0,5.100000000000023
2024-11-29 09:19:07,Under way using engine,12.0,5.899999999999977,5.600000000000023
2024-11-29 09:19:17,Under way using engine,12.0,6.0,5.600000000000023
2024-11-29 09:19:27,Under way using engine,12.0,6.199999999999989,5.600000000000023
2024-11-29 09:19:37,Under way using engine,12.0,6.2999999999999545,5.600000000000023
2024-11-29 09:19:47,Under way using engine,12.1,6.399999999999977,5.600000000000023
2024-11-29 09:19:57,Under way using engine,12.1,6.600000000000023,6.100000000000023
2024-11-29 09:20:07,Under way using engine,12.1,6.7999999999999545,6.600000000000023
2024-11-29 09:20:17,Under way using engine,12.1,7.0,6.600000000000023
2024-11-29 09:20:27,Under way using engine,12.1,7.199999999999989,6.600000000000023
2024-11-29 09:20:37,Under way using engine,12.1,7.399999999999977,6.600000000000023
2024-11-29 09:20:47,Under way using engine,12.1,7.399999999999977,6.600000000000023
2024-11-29 09:20:57,Under way using engine,12.15,7.399999999999977,6.600000000000023
