Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:16:42,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-17 13:16:52,Under way using engine,9.5,0.10000000000002274,1.5
2024-06-17 13:17:02,Under way using engine,9.5,0.19999999999998863,1.2999999999999545
2024-06-17 13:17:12,Under way using engine,9.5,0.30000000000001137,1.1000000000000227
2024-06-17 13:17:22,Under way using engine,9.5,0.39999999999997726,0.8999999999999773
2024-06-17 13:17:32,Under way using engine,9.5,0.5,0.6999999999999886
2024-06-17 13:17:42,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-17 13:17:52,Under way using engine,9.5,359.6,0.6999999999999886
2024-06-17 13:18:02,Under way using engine,9.5,359.2,0.6999999999999886
2024-06-17 13:18:12,Under way using engine,9.5,359.4333333333333,0.6999999999999886
2024-06-17 13:18:22,Under way using engine,9.5,359.66666666666663,0.6999999999999886
2024-06-17 13:18:32,Under way using engine,9.5,359.9,0.6999999999999886
2024-06-17 13:18:42,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-17 13:18:52,Under way using engine,9.5,0.35000000000002274,0.6999999999999886
2024-06-17 13:19:02,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-06-17 13:19:12,Under way using engine,9.5,359.5,0.6999999999999886
2024-06-17 13:19:22,Under way using engine,9.5,359.5333333333333,0.6999999999999886
2024-06-17 13:19:32,Under way using engine,9.5,359.56666666666666,0.6999999999999886
2024-06-17 13:19:42,Under way using engine,9.5,359.6,0.6999999999999886
2024-06-17 13:19:52,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-17 13:20:02,Under way using engine,9.5,359.79999999999995,0.6999999999999886
2024-06-17 13:20:12,Under way using engine,9.5,359.4,0.6999999999999886
2024-06-17 13:20:22,Under way using engine,9.5,359.46666666666664,1.033333333333303
2024-06-17 13:20:32,Under way using engine,9.5,359.5333333333333,1.3666666666666742
2024-06-17 13:20:42,Under way using engine,9.5,359.6,1.6999999999999886
2024-06-17 13:20:52,Under way using engine,9.5,359.8,1.1999999999999886
2024-06-17 13:21:02,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-17 13:21:12,Under way using engine,9.5,0.7999999999999545,0.6999999999999886
2024-06-17 13:21:22,Under way using engine,9.5,0.4333333333332803,0.6999999999999886
2024-06-17 13:21:32,Under way using engine,9.5,0.06666666666666288,0.6999999999999886
2024-06-17 13:21:42,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-17 13:21:52,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-06-17 13:22:02,Under way using engine,9.5,359.6,0.6999999999999886
2024-06-17 13:22:12,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-17 13:22:22,Under way using engine,9.5,359.79999999999995,0.6999999999999886
2024-06-17 13:22:32,Under way using engine,9.5,359.9,0.6999999999999886
2024-06-17 13:22:42,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-17 13:22:52,Under way using engine,9.5,0.6000000000000227,0.6999999999999886
2024-06-17 13:23:02,Under way using engine,9.5,0.10000000000002274,359.7
2024-06-17 13:23:12,Under way using engine,9.5,0.2999999999999545,359.7
2024-06-17 13:23:22,Under way using engine,9.5,0.3333333333333144,0.03333333333330302
2024-06-17 13:23:32,Under way using engine,9.5,0.36666666666667425,0.36666666666667425
2024-06-17 13:23:42,Under way using engine,9.5,0.39999999999997726,0.6999999999999886
2024-06-17 13:23:52,Under way using engine,9.5,0.6000000000000227,0.6999999999999886
2024-06-17 13:24:02,Under way using engine,9.5,0.5,0.6999999999999886
2024-06-17 13:24:12,Under way using engine,9.5,0.2999999999999545,359.7
2024-06-17 13:24:22,Under way using engine,9.5,0.13333333333332575,0.03333333333330302
2024-06-17 13:24:32,Under way using engine,9.5,359.96666666666664,0.36666666666667425
2024-06-17 13:24:42,Under way using engine,9.5,359.79999999999995,0.6999999999999886
2024-06-17 13:24:52,Under way using engine,9.5,0.25,0.6999999999999886
2024-06-17 13:25:02,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-06-17 13:25:12,Under way using engine,9.5,0.5,0.6999999999999886
2024-06-17 13:25:22,Under way using engine,9.5,0.6000000000000227,0.6999999999999886
2024-06-17 13:25:32,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-06-17 13:25:42,Under way using engine,9.5,0.7999999999999545,0.6999999999999886
2024-06-17 13:25:52,Under way using engine,9.5,0.8499999999999659,0.6999999999999886
2024-06-17 13:26:02,Under way using engine,9.5,0.8999999999999773,0.6999999999999886
2024-06-17 13:26:12,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-06-17 13:26:22,Under way using engine,9.533333333333331,0.8999999999999773,0.6999999999999886
2024-06-17 13:26:32,Under way using engine,9.566666666666666,1.1000000000000227,0.6999999999999886
2024-06-17 13:26:42,Under way using engine,9.6,1.2999999999999545,0.6999999999999886
2024-06-17 13:26:52,Under way using engine,9.6,0.8999999999999773,0.6999999999999886
2024-06-17 13:27:02,Under way using engine,9.6,0.5,0.6999999999999886
2024-06-17 13:27:12,Under way using engine,9.6,1.1000000000000227,0.6999999999999886
2024-06-17 13:27:22,Under way using engine,9.6,1.5,1.033333333333303
2024-06-17 13:27:32,Under way using engine,9.6,1.8999999999999773,1.3666666666666742
2024-06-17 13:27:42,Under way using engine,9.6,2.2999999999999545,1.6999999999999886
2024-06-17 13:27:52,Under way using engine,9.6,2.3999999999999773,1.6999999999999886
2024-06-17 13:28:02,Under way using engine,9.6,2.5,1.6999999999999886
2024-06-17 13:28:12,Under way using engine,9.7,1.2999999999999545,0.6999999999999886
2024-06-17 13:28:22,Under way using engine,9.7,1.0,0.36666666666667425
2024-06-17 13:28:32,Under way using engine,9.7,0.6999999999999886,0.03333333333330302
2024-06-17 13:28:42,Under way using engine,9.7,0.39999999999997726,359.7
2024-06-17 13:28:52,Under way using engine,9.7,0.8666666666666742,0.03333333333330302
2024-06-17 13:29:02,Under way using engine,9.7,1.3333333333333144,0.36666666666667425
2024-06-17 13:29:12,Under way using engine,9.7,1.7999999999999545,0.6999999999999886
2024-06-17 13:29:22,Under way using engine,9.7,1.6666666666666288,0.6999999999999886
2024-06-17 13:29:32,Under way using engine,9.7,1.533333333333303,0.6999999999999886
2024-06-17 13:29:42,Under way using engine,9.7,1.3999999999999773,0.6999999999999886
2024-06-17 13:29:52,Under way using engine,9.7,1.2666666666666515,0.6999999999999886
2024-06-17 13:30:02,Under way using engine,9.7,1.1333333333333258,0.6999999999999886
2024-06-17 13:30:12,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-17 13:30:22,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-17 13:30:32,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-17 13:30:42,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-17 13:30:52,Under way using engine,9.7,1.25,0.6999999999999886
2024-06-17 13:31:02,Under way using engine,9.7,1.5,0.6999999999999886
2024-06-17 13:31:12,Under way using engine,9.7,1.3999999999999773,0.6999999999999886
2024-06-17 13:31:22,Under way using engine,9.7,1.3999999999999773,0.6999999999999886
2024-06-17 13:31:32,Under way using engine,9.7,1.3999999999999773,0.6999999999999886
