Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:55:39,Under way using engine,8.1,0.0,354.0
2024-04-13 10:55:49,Under way using engine,8.125,0.0,354.0
2024-04-13 10:55:59,Under way using engine,8.149999999999999,0.0,354.0
2024-04-13 10:56:09,Under way using engine,8.174999999999999,0.0,354.0
2024-04-13 10:56:19,Under way using engine,8.2,0.0,354.0
2024-04-13 10:56:29,Under way using engine,8.2,0.0,354.0
2024-04-13 10:56:39,Under way using engine,8.2,1.0,355.0
2024-04-13 10:56:49,Under way using engine,8.225,1.25,354.75
2024-04-13 10:56:59,Under way using engine,8.25,1.5,354.5
2024-04-13 10:57:09,Under way using engine,8.275,1.75,354.25
2024-04-13 10:57:19,Under way using engine,8.3,2.0,354.0
2024-04-13 10:57:29,Under way using engine,8.3,2.0,354.0
2024-04-13 10:57:39,Under way using engine,8.2,2.0,354.0
2024-04-13 10:57:49,Under way using engine,8.233333333333333,1.6666666666666856,353.6666666666667
2024-04-13 10:57:59,Under way using engine,8.266666666666667,1.3333333333333144,353.3333333333333
2024-04-13 10:58:09,Under way using engine,8.3,1.0,353.0
2024-04-13 10:58:19,Under way using engine,8.3,0.0,353.0
2024-04-13 10:58:29,Under way using engine,8.3,359.0,353.0
2024-04-13 10:58:39,Under way using engine,8.4,359.0,353.0
2024-04-13 10:58:49,Under way using engine,8.5,358.0,354.0
2024-04-13 10:58:59,Under way using engine,8.55,358.0,354.0
2024-04-13 10:59:09,Under way using engine,8.6,358.0,354.0
2024-04-13 10:59:19,Under way using engine,8.7,359.0,354.0
2024-04-13 10:59:29,Under way using engine,8.8,0.0,354.0
2024-04-13 10:59:39,Under way using engine,8.9,359.0,355.0
2024-04-13 10:59:49,Under way using engine,9.0,359.0,355.0
2024-04-13 10:59:59,Under way using engine,9.05,359.5,355.0
2024-04-13 11:00:09,Under way using engine,9.1,0.0,355.0
2024-04-13 11:00:19,Under way using engine,9.2,0.0,355.0
2024-04-13 11:00:29,Under way using engine,9.2,0.0,354.0
2024-04-13 11:00:39,Under way using engine,9.3,0.0,354.0
2024-04-13 11:00:49,Under way using engine,9.3,359.0,354.0
2024-04-13 11:00:59,Under way using engine,9.35,359.0,354.0
2024-04-13 11:01:09,Under way using engine,9.4,359.0,354.0
2024-04-13 11:01:19,Under way using engine,9.4,358.0,354.0
2024-04-13 11:01:29,Under way using engine,9.4,358.0,354.0
2024-04-13 11:01:39,Under way using engine,9.5,358.0,354.0
2024-04-13 11:01:49,Under way using engine,9.5,359.0,354.0
2024-04-13 11:01:59,Under way using engine,9.6,358.0,355.0
2024-04-13 11:02:09,Under way using engine,9.6,359.0,355.0
