Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:13:18,Under way using engine,9.2,0.0,354.0
2024-11-30 00:13:28,Under way using engine,9.2,359.6,354.3333333333333
2024-11-30 00:13:38,Under way using engine,9.2,359.2,354.6666666666667
2024-11-30 00:13:48,Under way using engine,9.2,358.8,355.0
2024-11-30 00:13:58,Under way using engine,9.3,359.2,355.0
2024-11-30 00:14:08,Under way using engine,9.3,359.2,355.0
2024-11-30 00:14:18,Under way using engine,9.3,359.65,355.0
2024-11-30 00:14:28,Under way using engine,9.3,0.10000000000002274,355.0
2024-11-30 00:14:38,Under way using engine,9.3,0.5500000000000114,355.0
2024-11-30 00:14:48,Under way using engine,9.3,1.0,355.0
2024-11-30 00:14:58,Under way using engine,9.2,0.19999999999998863,354.0
2024-11-30 00:15:08,Under way using engine,9.2,359.5,354.0
2024-11-30 00:15:18,Under way using engine,9.2,358.8,354.0
2024-11-30 00:15:28,Under way using engine,9.2,359.06666666666666,354.3333333333333
2024-11-30 00:15:38,Under way using engine,9.2,359.33333333333337,354.6666666666667
2024-11-30 00:15:48,Under way using engine,9.2,359.6,355.0
2024-11-30 00:15:58,Under way using engine,9.2,359.55,355.0
2024-11-30 00:16:08,Under way using engine,9.2,359.5,355.0
2024-11-30 00:16:18,Under way using engine,9.2,359.53333333333336,354.6666666666667
2024-11-30 00:16:28,Under way using engine,9.2,359.56666666666666,354.3333333333333
2024-11-30 00:16:38,Under way using engine,9.2,359.6,354.0
2024-11-30 00:16:48,Under way using engine,9.225,359.425,354.25
2024-11-30 00:16:58,Under way using engine,9.25,359.25,354.5
2024-11-30 00:17:08,Under way using engine,9.275,359.075,354.75
2024-11-30 00:17:18,Under way using engine,9.3,358.9,355.0
2024-11-30 00:17:28,Under way using engine,9.3,359.4,355.0
2024-11-30 00:17:38,Under way using engine,9.3,359.9,355.0
2024-11-30 00:17:48,Under way using engine,9.285714285714286,359.8285714285714,354.7142857142857
2024-11-30 00:17:58,Under way using engine,9.271428571428572,359.7571428571428,354.42857142857144
2024-11-30 00:18:08,Under way using engine,9.257142857142858,359.68571428571425,354.1428571428572
2024-11-30 00:18:18,Under way using engine,9.242857142857142,359.6142857142857,353.85714285714283
2024-11-30 00:18:28,Under way using engine,9.228571428571428,359.54285714285714,353.57142857142856
2024-11-30 00:18:38,Under way using engine,9.214285714285714,359.47142857142853,353.2857142857143
2024-11-30 00:18:48,Under way using engine,9.2,359.4,353.0
2024-11-30 00:18:58,Under way using engine,9.2,359.4833333333333,353.3333333333333
2024-11-30 00:19:08,Under way using engine,9.2,359.56666666666666,353.6666666666667
2024-11-30 00:19:18,Under way using engine,9.2,359.65,354.0
2024-11-30 00:19:28,Under way using engine,9.2,359.7333333333333,354.3333333333333
2024-11-30 00:19:38,Under way using engine,9.2,359.81666666666666,354.6666666666667
2024-11-30 00:19:48,Under way using engine,9.2,359.9,355.0
2024-11-30 00:19:58,Under way using engine,9.2,0.22500000000002274,355.25
2024-11-30 00:20:08,Under way using engine,9.2,0.5499999999999545,355.5
2024-11-30 00:20:18,Under way using engine,9.2,0.875,355.75
2024-11-30 00:20:28,Under way using engine,9.2,1.1999999999999886,356.0
2024-11-30 00:20:38,Under way using engine,9.233333333333333,0.6999999999999886,355.3333333333333
2024-11-30 00:20:48,Under way using engine,9.266666666666667,0.19999999999998863,354.6666666666667
2024-11-30 00:20:58,Under way using engine,9.3,359.7,354.0
2024-11-30 00:21:08,Under way using engine,9.2,0.10000000000002274,354.0
2024-11-30 00:21:18,Under way using engine,9.2125,0.0,354.0
2024-11-30 00:21:28,Under way using engine,9.225,359.90000000000003,354.0
2024-11-30 00:21:38,Under way using engine,9.2375,359.8,354.0
2024-11-30 00:21:48,Under way using engine,9.25,359.70000000000005,354.0
2024-11-30 00:21:58,Under way using engine,9.2625,359.6,354.0
2024-11-30 00:22:08,Under way using engine,9.275,359.5,354.0
2024-11-30 00:22:18,Under way using engine,9.2875,359.40000000000003,354.0
2024-11-30 00:22:28,Under way using engine,9.3,359.3,354.0
2024-11-30 00:22:38,Under way using engine,9.3,359.32,354.06666666666666
2024-11-30 00:22:48,Under way using engine,9.3,359.34000000000003,354.1333333333333
2024-11-30 00:22:58,Under way using engine,9.3,359.36,354.2
2024-11-30 00:23:08,Under way using engine,9.3,359.38,354.26666666666665
2024-11-30 00:23:18,Under way using engine,9.3,359.40000000000003,354.3333333333333
2024-11-30 00:23:28,Under way using engine,9.3,359.42,354.4
2024-11-30 00:23:38,Under way using engine,9.3,359.44,354.46666666666664
2024-11-30 00:23:48,Under way using engine,9.3,359.46000000000004,354.53333333333336
2024-11-30 00:23:58,Under way using engine,9.3,359.48,354.6
2024-11-30 00:24:08,Under way using engine,9.3,359.5,354.6666666666667
2024-11-30 00:24:18,Under way using engine,9.3,359.52000000000004,354.7333333333333
