Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:17:38,Under way using engine,6.3,0.0,355.7
2024-06-10 19:17:48,Under way using engine,6.275,359.525,355.2
2024-06-10 19:17:58,Under way using engine,6.25,359.05,354.7
2024-06-10 19:18:08,Under way using engine,6.225,358.575,354.2
2024-06-10 19:18:18,Under way using engine,6.2,358.09999999999997,353.7
2024-06-10 19:18:28,Under way using engine,6.22,358.36,353.7
2024-06-10 19:18:38,Under way using engine,6.24,358.62,353.7
2024-06-10 19:18:48,Under way using engine,6.26,358.88,353.7
2024-06-10 19:18:58,Under way using engine,6.28,359.14,353.7
2024-06-10 19:19:08,Under way using engine,6.3,359.4,353.7
2024-06-10 19:19:18,Under way using engine,6.3,356.8,353.7
2024-06-10 19:19:28,Under way using engine,6.333333333333333,357.6333333333333,354.3666666666667
2024-06-10 19:19:38,Under way using engine,6.366666666666667,358.4666666666667,355.0333333333333
2024-06-10 19:19:48,Under way using engine,6.4,359.3,355.7
2024-06-10 19:19:58,Under way using engine,6.4,359.3,355.2
2024-06-10 19:20:08,Under way using engine,6.4,359.3,354.7
2024-06-10 19:20:18,Under way using engine,6.4,358.675,354.7
2024-06-10 19:20:28,Under way using engine,6.4,358.05,354.7
2024-06-10 19:20:38,Under way using engine,6.4,357.425,354.7
2024-06-10 19:20:48,Under way using engine,6.4,356.8,354.7
2024-06-10 19:20:58,Under way using engine,6.45,357.3,355.2
2024-06-10 19:21:08,Under way using engine,6.5,357.8,355.7
2024-06-10 19:21:18,Under way using engine,6.5,357.52500000000003,355.7
2024-06-10 19:21:28,Under way using engine,6.5,357.25,355.7
2024-06-10 19:21:38,Under way using engine,6.5,356.97499999999997,355.7
2024-06-10 19:21:48,Under way using engine,6.5,356.7,355.7
2024-06-10 19:21:58,Under way using engine,6.5,357.5,355.7
2024-06-10 19:22:08,Under way using engine,6.5,359.4,355.7
2024-06-10 19:22:18,Under way using engine,6.5,359.075,355.2
2024-06-10 19:22:28,Under way using engine,6.5,358.74999999999994,354.7
2024-06-10 19:22:38,Under way using engine,6.5,358.425,354.2
2024-06-10 19:22:48,Under way using engine,6.5,358.09999999999997,353.7
2024-06-10 19:22:58,Under way using engine,6.5,355.9,353.7
2024-06-10 19:23:08,Under way using engine,6.5,355.4,354.7
2024-06-10 19:23:18,Under way using engine,6.5,355.875,354.7
