Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:29:15,Under way using engine,12.0,0.0,355.1
2024-04-07 12:29:25,Under way using engine,12.0,359.70000000000005,355.1
2024-04-07 12:29:35,Under way using engine,12.0,359.86666666666673,355.1
2024-04-07 12:29:45,Under way using engine,12.0,0.03333333333335986,355.1
2024-04-07 12:29:55,Under way using engine,12.0,0.20000000000004547,355.1
2024-04-07 12:30:05,Under way using engine,12.0,0.30000000000001137,355.1
2024-04-07 12:30:15,Under way using engine,12.0,0.10000000000002274,355.1
2024-04-07 12:30:25,Under way using engine,12.0,0.125,355.1
2024-04-07 12:30:35,Under way using engine,12.0,0.1500000000000341,355.1
2024-04-07 12:30:45,Under way using engine,12.0,0.1750000000000682,355.1
2024-04-07 12:30:55,Under way using engine,12.0,0.20000000000004547,355.1
2024-04-07 12:31:05,Under way using engine,12.0,0.6000000000000227,355.1
2024-04-07 12:31:15,Under way using engine,12.0,0.5,355.1
2024-04-07 12:31:25,Under way using engine,12.0,0.4500000000000455,355.1
2024-04-07 12:31:35,Under way using engine,12.0,0.39999999999997726,355.1
2024-04-07 12:31:45,Under way using engine,12.0,0.35000000000002274,355.1
2024-04-07 12:31:55,Under way using engine,12.0,0.30000000000001137,355.1
2024-04-07 12:32:05,Under way using engine,12.0,0.6000000000000227,354.1
2024-04-07 12:32:15,Under way using engine,12.0,0.6000000000000227,354.1
2024-04-07 12:32:25,Under way using engine,12.0,0.2750000000000341,353.85
2024-04-07 12:32:35,Under way using engine,12.0,359.95000000000005,353.6
2024-04-07 12:32:45,Under way using engine,12.0,359.625,353.35
2024-04-07 12:32:55,Under way using engine,12.0,359.3,353.1
2024-04-07 12:33:05,Under way using engine,12.0,359.20000000000005,353.1
2024-04-07 12:33:15,Under way using engine,12.0,358.6,353.1
2024-04-07 12:33:25,Under way using engine,12.0,358.35,352.85
2024-04-07 12:33:35,Under way using engine,12.0,358.1,352.6
2024-04-07 12:33:45,Under way using engine,12.0,357.85,352.35
2024-04-07 12:33:55,Under way using engine,12.0,357.6,352.1
2024-04-07 12:34:05,Under way using engine,12.0,357.40000000000003,353.1
2024-04-07 12:34:15,Under way using engine,12.0,357.70000000000005,353.1
2024-04-07 12:34:25,Under way using engine,12.0,357.6,353.1
2024-04-07 12:34:35,Under way using engine,12.0,357.675,353.1
2024-04-07 12:34:45,Under way using engine,12.0,357.75,353.1
2024-04-07 12:34:55,Under way using engine,12.0,357.82500000000005,353.1
2024-04-07 12:35:05,Under way using engine,12.0,357.90000000000003,353.1
2024-04-07 12:35:15,Under way using engine,12.0,357.70000000000005,353.1
2024-04-07 12:35:25,Under way using engine,12.0,357.75000000000006,353.1
2024-04-07 12:35:35,Under way using engine,12.0,357.8,353.1
2024-04-07 12:35:45,Under way using engine,12.0,357.85,353.1
2024-04-07 12:35:55,Under way using engine,12.0,357.90000000000003,353.1
2024-04-07 12:36:05,Under way using engine,12.0,357.95000000000005,353.1
2024-04-07 12:36:15,Under way using engine,12.0,358.0,353.1
2024-04-07 12:36:25,Under way using engine,12.0,358.1,353.1
2024-04-07 12:36:35,Under way using engine,11.975,358.25,353.1
2024-04-07 12:36:45,Under way using engine,11.95,358.40000000000003,353.1
2024-04-07 12:36:55,Under way using engine,11.925,358.55000000000007,353.1
2024-04-07 12:37:05,Under way using engine,11.9,358.70000000000005,353.1
2024-04-07 12:37:15,Under way using engine,11.9,358.70000000000005,353.1
2024-04-07 12:37:25,Under way using engine,11.9,358.70000000000005,353.1
2024-04-07 12:37:35,Under way using engine,11.9,358.70000000000005,353.1
2024-04-07 12:37:45,Under way using engine,11.9,358.70000000000005,353.1
2024-04-07 12:37:55,Under way using engine,11.9,358.65000000000003,353.1
2024-04-07 12:38:05,Under way using engine,11.9,358.6,353.1
2024-04-07 12:38:15,Under way using engine,11.9,359.0,353.1
2024-04-07 12:38:25,Under way using engine,11.9,359.40000000000003,353.1
2024-04-07 12:38:35,Under way using engine,11.9,359.15000000000003,353.1
2024-04-07 12:38:45,Under way using engine,11.9,358.90000000000003,353.1
2024-04-07 12:38:55,Under way using engine,11.85,358.70000000000005,352.6
2024-04-07 12:39:05,Under way using engine,11.8,358.5,352.1
2024-04-07 12:39:15,Under way using engine,11.8,358.65,352.6
2024-04-07 12:39:25,Under way using engine,11.8,358.8,353.1
2024-04-07 12:39:35,Under way using engine,11.75,358.85,353.1
2024-04-07 12:39:45,Under way using engine,11.7,358.90000000000003,353.1
2024-04-07 12:39:55,Under way using engine,11.8,359.70000000000005,353.1
2024-04-07 12:40:05,Under way using engine,11.8,359.40000000000003,353.1
2024-04-07 12:40:15,Under way using engine,11.75,359.25,352.6
2024-04-07 12:40:25,Under way using engine,11.7,359.1,352.1
2024-04-07 12:40:35,Under way using engine,11.65,358.8,352.1
2024-04-07 12:40:45,Under way using engine,11.6,358.5,352.1
2024-04-07 12:40:55,Under way using engine,11.6,358.20000000000005,353.1
2024-04-07 12:41:05,Under way using engine,11.6,358.70000000000005,353.1
2024-04-07 12:41:15,Under way using engine,11.6,358.95000000000005,353.1
2024-04-07 12:41:25,Under way using engine,11.6,359.20000000000005,353.1
2024-04-07 12:41:35,Under way using engine,11.6,358.6,353.1
2024-04-07 12:41:45,Under way using engine,11.6,358.75,353.1
2024-04-07 12:41:55,Under way using engine,11.6,358.90000000000003,353.1
2024-04-07 12:42:05,Under way using engine,11.6,358.90000000000003,353.1
2024-04-07 12:42:15,Under way using engine,11.6,358.85,353.1
2024-04-07 12:42:25,Under way using engine,11.6,358.8,353.1
2024-04-07 12:42:35,Under way using engine,11.6,358.8,353.1
2024-04-07 12:42:45,Under way using engine,11.6,359.1,353.1
2024-04-07 12:42:55,Under way using engine,11.6,359.40000000000003,353.1
2024-04-07 12:43:05,Under way using engine,11.6,359.70000000000005,353.1
2024-04-07 12:43:15,Under way using engine,11.6,359.6666666666667,353.1
2024-04-07 12:43:25,Under way using engine,11.6,359.6333333333334,353.1
2024-04-07 12:43:35,Under way using engine,11.6,359.6,353.1
2024-04-07 12:43:45,Under way using engine,11.55,359.35,353.1
2024-04-07 12:43:55,Under way using engine,11.5,359.1,353.1
2024-04-07 12:44:05,Under way using engine,11.5,359.1,353.1
