Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:32:54,Under way using engine,9.4,0.0,357.9
2024-06-22 10:33:54,Under way using engine,9.3,359.29999999999995,357.9
2024-06-22 10:34:54,Under way using engine,9.3,359.79999999999995,357.9
2024-06-22 10:35:54,Under way using engine,9.6,0.39999999999997726,357.9
2024-06-22 10:36:54,Under way using engine,9.9,359.29999999999995,357.9
2024-06-22 10:37:54,Under way using engine,10.0,358.09999999999997,357.9
2024-06-22 10:38:54,Under way using engine,10.0,358.29999999999995,357.9
2024-06-22 10:39:54,Under way using engine,10.0,358.59999999999997,357.9
2024-06-22 10:40:54,Under way using engine,10.1,359.79999999999995,357.9
2024-06-22 10:41:54,Under way using engine,10.1,358.9,357.9
2024-06-22 10:42:54,Under way using engine,10.2,358.2,357.9
2024-06-22 10:43:54,Under way using engine,10.2,359.09999999999997,358.9
2024-06-22 10:44:54,Under way using engine,10.2,0.5999999999999659,358.9
2024-06-22 10:45:54,Under way using engine,10.2,0.2999999999999545,358.9
2024-06-22 10:46:54,Under way using engine,10.1,0.5999999999999659,358.9
2024-06-22 10:47:54,Under way using engine,10.2,0.5,358.9
2024-06-22 10:48:54,Under way using engine,10.2,1.3999999999999773,358.9
2024-06-22 10:49:54,Under way using engine,10.3,1.099999999999966,358.9
2024-06-22 10:50:54,Under way using engine,10.2,0.2999999999999545,358.9
2024-06-22 10:51:54,Under way using engine,10.2,359.9,358.9
2024-06-22 10:52:54,Under way using engine,10.1,359.95,358.9
2024-06-22 10:53:54,Under way using engine,10.0,0.0,358.9
2024-06-22 10:54:54,Under way using engine,10.0,0.6999999999999886,359.9
2024-06-22 10:55:54,Under way using engine,10.0,359.59999999999997,359.9
2024-06-22 10:56:54,Under way using engine,9.8,359.2,358.9
2024-06-22 10:57:54,Under way using engine,9.9,0.5,359.9
2024-06-22 10:58:54,Under way using engine,9.9,0.5,358.9
2024-06-22 10:59:54,Under way using engine,9.9,1.099999999999966,359.9
2024-06-22 11:00:54,Under way using engine,9.8,1.1999999999999886,358.9
2024-06-22 11:01:54,Under way using engine,9.9,0.5,358.9
2024-06-22 11:02:54,Under way using engine,9.9,0.2999999999999545,358.9
2024-06-22 11:03:54,Under way using engine,9.8,0.6999999999999886,358.9
2024-06-22 11:04:54,Under way using engine,9.773333333333332,0.7733333333333121,358.9
2024-06-22 11:05:54,Under way using engine,9.746666666666668,0.8466666666666356,358.9
2024-06-22 11:06:54,Under way using engine,9.72,0.9199999999999591,358.9
2024-06-22 11:07:54,Under way using engine,9.693333333333332,0.9933333333333394,358.9
2024-06-22 11:08:54,Under way using engine,9.666666666666668,1.0666666666666629,358.9
2024-06-22 11:09:54,Under way using engine,9.64,1.1399999999999864,358.9
2024-06-22 11:10:54,Under way using engine,9.613333333333332,1.2133333333333098,358.9
2024-06-22 11:11:54,Under way using engine,9.586666666666668,1.2866666666666333,358.9
2024-06-22 11:12:54,Under way using engine,9.56,1.3599999999999568,358.9
2024-06-22 11:13:54,Under way using engine,9.533333333333331,1.4333333333332803,358.9
2024-06-22 11:14:54,Under way using engine,9.506666666666668,1.5066666666666038,358.9
2024-06-22 11:15:54,Under way using engine,9.48,1.579999999999984,358.9
2024-06-22 11:16:54,Under way using engine,9.453333333333331,1.6533333333333076,358.9
2024-06-22 11:17:54,Under way using engine,9.426666666666668,1.726666666666631,358.9
2024-06-22 11:18:54,Under way using engine,9.4,1.7999999999999545,358.9
2024-06-22 11:19:54,Under way using engine,9.3,1.7999999999999545,358.9
2024-06-22 11:20:54,Under way using engine,9.3,1.6999999999999886,358.9
2024-06-22 11:21:54,Under way using engine,9.3,2.2999999999999545,358.9
2024-06-22 11:22:54,Under way using engine,9.27777777777778,2.46666666666664,358.9
2024-06-22 11:23:54,Under way using engine,9.255555555555556,2.633333333333269,358.9
2024-06-22 11:24:54,Under way using engine,9.233333333333334,2.7999999999999545,358.9
2024-06-22 11:25:54,Under way using engine,9.211111111111112,2.96666666666664,358.9
2024-06-22 11:26:54,Under way using engine,9.188888888888888,3.133333333333269,358.9
