Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:21:23,Under way using engine,10.5,0.0,359.0
2024-04-06 19:21:33,Under way using engine,10.6,0.0,359.0
2024-04-06 19:21:43,Under way using engine,10.6,0.0,0.0
2024-04-06 19:21:53,Under way using engine,10.5,0.0,0.0
2024-04-06 19:22:03,Under way using engine,10.5,0.5,0.0
2024-04-06 19:22:13,Under way using engine,10.5,1.0,0.0
2024-04-06 19:22:23,Under way using engine,10.6,1.0,0.0
2024-04-06 19:22:33,Under way using engine,10.65,1.5,0.0
2024-04-06 19:22:43,Under way using engine,10.7,2.0,0.0
2024-04-06 19:22:53,Under way using engine,10.6,1.0,0.0
2024-04-06 19:23:03,Under way using engine,10.55,0.5,0.0
2024-04-06 19:23:13,Under way using engine,10.5,0.0,0.0
2024-04-06 19:23:23,Under way using engine,10.5,1.0,0.0
2024-04-06 19:23:33,Under way using engine,10.55,0.5,359.5
2024-04-06 19:23:43,Under way using engine,10.6,0.0,359.0
2024-04-06 19:23:53,Under way using engine,10.5,0.0,359.0
2024-04-06 19:24:03,Under way using engine,10.55,359.5,359.0
2024-04-06 19:24:13,Under way using engine,10.6,359.0,359.0
2024-04-06 19:24:23,Under way using engine,10.6,359.0,359.0
2024-04-06 19:24:33,Under way using engine,10.62,359.0,358.8
2024-04-06 19:24:43,Under way using engine,10.64,359.0,358.6
2024-04-06 19:24:53,Under way using engine,10.66,359.0,358.4
2024-04-06 19:25:03,Under way using engine,10.68,359.0,358.2
2024-04-06 19:25:13,Under way using engine,10.7,359.0,358.0
2024-04-06 19:25:23,Under way using engine,10.7,0.0,358.0
2024-04-06 19:25:33,Under way using engine,10.7,359.5,358.0
2024-04-06 19:25:43,Under way using engine,10.7,359.0,358.0
2024-04-06 19:25:53,Under way using engine,10.7,358.5,358.0
2024-04-06 19:26:03,Under way using engine,10.7,358.0,358.0
2024-04-06 19:26:13,Under way using engine,10.7,358.0,358.0
2024-04-06 19:26:23,Under way using engine,10.7,358.0,358.0
2024-04-06 19:26:33,Under way using engine,10.7,358.0,358.0
2024-04-06 19:26:43,Under way using engine,10.7,358.0,358.0
2024-04-06 19:26:53,Under way using engine,10.7,358.0,358.0
2024-04-06 19:27:03,Under way using engine,10.7,358.0,358.0
