Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:18:18,Under way using engine,11.0,0.0,358.9
2024-03-20 07:18:28,Under way using engine,11.0,0.03333333333330302,358.9
2024-03-20 07:18:38,Under way using engine,11.0,0.06666666666666288,358.9
2024-03-20 07:18:48,Under way using engine,11.0,0.10000000000002274,358.9
2024-03-20 07:18:58,Under way using engine,11.0,0.18000000000000682,358.70000000000005
2024-03-20 07:19:08,Under way using engine,11.0,0.2599999999999909,358.5
2024-03-20 07:19:18,Under way using engine,11.0,0.34000000000003183,358.3
2024-03-20 07:19:28,Under way using engine,11.0,0.4199999999999591,358.1
2024-03-20 07:19:38,Under way using engine,11.0,0.5,357.9
2024-03-20 07:19:48,Under way using engine,11.0,0.5,356.9
2024-03-20 07:19:58,Under way using engine,11.0,0.18000000000000682,356.5
2024-03-20 07:20:08,Under way using engine,11.0,359.86,356.1
2024-03-20 07:20:18,Under way using engine,11.0,359.53999999999996,355.70000000000005
2024-03-20 07:20:28,Under way using engine,11.0,359.22,355.3
2024-03-20 07:20:38,Under way using engine,11.0,358.9,354.9
2024-03-20 07:20:48,Under way using engine,11.0,358.6,354.9
2024-03-20 07:20:58,Under way using engine,11.0,358.22,354.70000000000005
2024-03-20 07:21:08,Under way using engine,11.0,357.84000000000003,354.5
2024-03-20 07:21:18,Under way using engine,11.0,357.46000000000004,354.3
2024-03-20 07:21:28,Under way using engine,11.0,357.08000000000004,354.1
2024-03-20 07:21:38,Under way using engine,11.0,356.70000000000005,353.9
2024-03-20 07:21:48,Under way using engine,11.0,356.5,353.9
2024-03-20 07:21:58,Under way using engine,11.0,356.3,353.9
2024-03-20 07:22:08,Under way using engine,11.0,356.15,353.9
2024-03-20 07:22:18,Under way using engine,11.0,356.0,353.9
2024-03-20 07:22:28,Under way using engine,11.0,355.85,353.9
2024-03-20 07:22:38,Under way using engine,11.0,355.70000000000005,353.9
2024-03-20 07:22:48,Under way using engine,11.0,355.6,353.9
2024-03-20 07:22:58,Under way using engine,11.0,355.5,353.9
2024-03-20 07:23:08,Under way using engine,11.0,355.4,353.9
2024-03-20 07:23:18,Under way using engine,11.0,355.29999999999995,353.9
2024-03-20 07:23:28,Under way using engine,11.0,355.2,353.9
2024-03-20 07:23:38,Under way using engine,11.0,355.1,353.9
2024-03-20 07:23:48,Under way using engine,11.0,355.15,353.9
2024-03-20 07:23:58,Under way using engine,11.0,355.20000000000005,353.9
2024-03-20 07:24:08,Under way using engine,11.0,355.25,353.65
2024-03-20 07:24:18,Under way using engine,11.0,355.3,353.4
2024-03-20 07:24:28,Under way using engine,11.0,355.35,353.15
2024-03-20 07:24:38,Under way using engine,11.0,355.4,352.9
2024-03-20 07:24:48,Under way using engine,11.0,355.1625,352.525
2024-03-20 07:24:58,Under way using engine,11.0,354.925,352.15
2024-03-20 07:25:08,Under way using engine,11.0,354.6875,351.775
2024-03-20 07:25:18,Under way using engine,11.0,354.45000000000005,351.4
2024-03-20 07:25:28,Under way using engine,11.0,354.2125,351.025
2024-03-20 07:25:38,Under way using engine,11.0,353.975,350.65
2024-03-20 07:25:48,Under way using engine,11.0,353.7375,350.275
2024-03-20 07:25:58,Under way using engine,11.0,353.5,349.9
2024-03-20 07:26:08,Under way using engine,11.0,353.16666666666663,349.73333333333335
2024-03-20 07:26:18,Under way using engine,11.0,352.83333333333337,349.56666666666666
2024-03-20 07:26:28,Under way using engine,11.0,352.5,349.4
2024-03-20 07:26:38,Under way using engine,11.0,352.16666666666663,349.23333333333335
2024-03-20 07:26:48,Under way using engine,11.0,351.83333333333337,349.06666666666666
2024-03-20 07:26:58,Under way using engine,11.0,351.5,348.9
2024-03-20 07:27:08,Under way using engine,11.0,351.3,348.9
2024-03-20 07:27:18,Under way using engine,11.0,351.20000000000005,348.9
2024-03-20 07:27:28,Under way using engine,11.0,351.1,348.9
2024-03-20 07:27:38,Under way using engine,11.0,351.0,348.9
2024-03-20 07:27:48,Under way using engine,11.0,350.9,348.9
2024-03-20 07:27:58,Under way using engine,11.0,350.8,348.9
2024-03-20 07:28:08,Under way using engine,11.0,350.9,348.9
2024-03-20 07:28:18,Under way using engine,11.0,350.70000000000005,348.9
2024-03-20 07:28:28,Under way using engine,11.0,350.6,348.9
2024-03-20 07:28:38,Under way using engine,11.033333333333331,350.5333333333333,348.9
2024-03-20 07:28:48,Under way using engine,11.066666666666666,350.4666666666667,348.9
2024-03-20 07:28:58,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:08,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:18,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:28,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:38,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:48,Under way using engine,11.1,350.4,348.9
2024-03-20 07:29:58,Under way using engine,11.1,350.4,348.9
2024-03-20 07:30:08,Under way using engine,11.1,350.3,348.9
2024-03-20 07:30:18,Under way using engine,11.1,350.3,348.9
2024-03-20 07:30:28,Under way using engine,11.1,350.3,348.9
2024-03-20 07:30:38,Under way using engine,11.1,350.20000000000005,348.9
2024-03-20 07:30:48,Under way using engine,11.1,350.5,348.9
2024-03-20 07:30:58,Under way using engine,11.1,350.6,348.9
2024-03-20 07:31:08,Under way using engine,11.1,350.6,348.9
2024-03-20 07:31:18,Under way using engine,11.1,350.5,347.9
2024-03-20 07:31:28,Under way using engine,11.1,350.4,347.9
2024-03-20 07:31:38,Under way using engine,11.1,350.3,347.9
2024-03-20 07:31:48,Under way using engine,11.1,350.20000000000005,347.9
2024-03-20 07:31:58,Under way using engine,11.1,350.20000000000005,347.9
2024-03-20 07:32:08,Under way using engine,11.1,350.1,347.9
2024-03-20 07:32:18,Under way using engine,11.1,350.1,348.9
2024-03-20 07:32:28,Under way using engine,11.2,350.20000000000005,348.9
2024-03-20 07:32:38,Under way using engine,11.2,350.3,348.9
2024-03-20 07:32:48,Under way using engine,11.2,350.3,348.9
2024-03-20 07:32:58,Under way using engine,11.2,350.3,348.9
2024-03-20 07:33:08,Under way using engine,11.2,350.4,348.9
