Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:26:32,Under way using engine,17.1,0.0,357.8
2024-03-26 19:26:42,Under way using engine,17.0,359.20000000000005,356.8
2024-03-26 19:26:52,Under way using engine,17.0,358.9,356.8
2024-03-26 19:27:02,Under way using engine,17.025,359.20000000000005,357.3
2024-03-26 19:27:12,Under way using engine,17.05,359.5,357.8
2024-03-26 19:27:22,Under way using engine,17.075000000000003,359.8,358.3
2024-03-26 19:27:32,Under way using engine,17.1,0.10000000000002274,358.8
2024-03-26 19:27:42,Under way using engine,17.1,0.4333333333333371,359.1333333333333
2024-03-26 19:27:52,Under way using engine,17.1,0.7666666666666515,359.46666666666664
2024-03-26 19:28:02,Under way using engine,17.1,1.1000000000000227,359.8
2024-03-26 19:28:12,Under way using engine,17.1,1.4333333333333371,0.13333333333332575
2024-03-26 19:28:22,Under way using engine,17.1,1.7666666666666515,0.46666666666664014
2024-03-26 19:28:32,Under way using engine,17.1,2.1000000000000227,0.8000000000000114
2024-03-26 19:28:42,Under way using engine,17.116666666666667,3.3000000000000114,2.1333333333333258
2024-03-26 19:28:52,Under way using engine,17.133333333333333,4.5,3.46666666666664
2024-03-26 19:29:02,Under way using engine,17.15,5.7000000000000455,4.800000000000011
2024-03-26 19:29:12,Under way using engine,17.166666666666668,6.899999999999977,6.133333333333326
2024-03-26 19:29:22,Under way using engine,17.183333333333334,8.100000000000023,7.46666666666664
2024-03-26 19:29:32,Under way using engine,17.2,9.300000000000011,8.800000000000011
2024-03-26 19:29:42,Under way using engine,17.166666666666664,9.416666666666686,8.633333333333326
2024-03-26 19:29:52,Under way using engine,17.133333333333333,9.533333333333303,8.46666666666664
2024-03-26 19:30:02,Under way using engine,17.1,9.649999999999977,8.300000000000011
2024-03-26 19:30:12,Under way using engine,17.066666666666666,9.766666666666652,8.133333333333326
2024-03-26 19:30:22,Under way using engine,17.03333333333333,9.883333333333326,7.96666666666664
2024-03-26 19:30:32,Under way using engine,17.0,10.0,7.800000000000011
2024-03-26 19:30:42,Under way using engine,17.0,9.100000000000023,6.800000000000011
2024-03-26 19:30:52,Under way using engine,17.0,9.220000000000027,7.2000000000000455
2024-03-26 19:31:02,Under way using engine,17.0,9.340000000000032,7.600000000000023
2024-03-26 19:31:12,Under way using engine,17.0,9.460000000000036,8.0
2024-03-26 19:31:22,Under way using engine,17.0,9.580000000000041,8.399999999999977
2024-03-26 19:31:32,Under way using engine,17.0,9.700000000000045,8.800000000000011
2024-03-26 19:31:42,Under way using engine,17.0,9.933333333333337,8.96666666666664
2024-03-26 19:31:52,Under way using engine,17.0,10.166666666666686,9.133333333333326
2024-03-26 19:32:02,Under way using engine,17.0,10.399999999999977,9.300000000000011
2024-03-26 19:32:12,Under way using engine,17.0,10.633333333333326,9.46666666666664
2024-03-26 19:32:22,Under way using engine,17.0,10.866666666666674,9.633333333333326
2024-03-26 19:32:32,Under way using engine,17.0,11.100000000000023,9.800000000000011
2024-03-26 19:32:42,Under way using engine,16.95,10.200000000000045,8.800000000000011
2024-03-26 19:32:52,Under way using engine,16.9,9.300000000000011,7.800000000000011
2024-03-26 19:33:02,Under way using engine,16.9,9.125,7.800000000000011
2024-03-26 19:33:12,Under way using engine,16.9,8.950000000000045,7.800000000000011
2024-03-26 19:33:22,Under way using engine,16.9,8.774999999999977,7.800000000000011
2024-03-26 19:33:32,Under way using engine,16.9,8.600000000000023,7.800000000000011
2024-03-26 19:33:42,Under way using engine,16.892592592592592,8.6111111111112,7.800000000000011
2024-03-26 19:33:52,Under way using engine,16.885185185185183,8.622222222222263,7.800000000000011
2024-03-26 19:34:02,Under way using engine,16.877777777777776,8.633333333333326,7.800000000000011
2024-03-26 19:34:12,Under way using engine,16.87037037037037,8.644444444444503,7.800000000000011
2024-03-26 19:34:22,Under way using engine,16.86296296296296,8.655555555555566,7.800000000000011
2024-03-26 19:34:32,Under way using engine,16.855555555555554,8.666666666666686,7.800000000000011
2024-03-26 19:34:42,Under way using engine,16.848148148148148,8.677777777777806,7.800000000000011
2024-03-26 19:34:52,Under way using engine,16.84074074074074,8.688888888888869,7.800000000000011
2024-03-26 19:35:02,Under way using engine,16.833333333333332,8.700000000000045,7.800000000000011
2024-03-26 19:35:12,Under way using engine,16.825925925925926,8.711111111111165,7.800000000000011
