Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:48:20,Under way using engine,10.6,0.0,358.2
2024-03-04 14:48:30,Under way using engine,10.6,0.25,358.2
2024-03-04 14:48:40,Under way using engine,10.6,0.5,358.2
2024-03-04 14:48:50,Under way using engine,10.6,0.5666666666666629,358.2
2024-03-04 14:49:00,Under way using engine,10.6,0.6333333333333258,358.2
2024-03-04 14:49:10,Under way using engine,10.6,0.6999999999999886,358.2
2024-03-04 14:49:20,Under way using engine,10.7,1.0,358.2
2024-03-04 14:49:30,Under way using engine,10.7,1.099999999999966,358.2
2024-03-04 14:49:40,Under way using engine,10.7,1.1999999999999886,358.2
2024-03-04 14:49:50,Under way using engine,10.7,1.1999999999999886,358.2
2024-03-04 14:50:00,Under way using engine,10.7,1.1999999999999886,358.2
2024-03-04 14:50:10,Under way using engine,10.7,1.1999999999999886,358.2
2024-03-04 14:50:20,Under way using engine,10.7,1.0,357.2
2024-03-04 14:50:30,Under way using engine,10.7,0.75,357.2
2024-03-04 14:50:40,Under way using engine,10.7,0.5,357.2
2024-03-04 14:50:50,Under way using engine,10.666666666666666,0.46666666666664014,357.2
2024-03-04 14:51:00,Under way using engine,10.633333333333333,0.4333333333332803,357.2
2024-03-04 14:51:10,Under way using engine,10.6,0.39999999999997726,357.2
2024-03-04 14:51:20,Under way using engine,10.7,0.5999999999999659,357.2
2024-03-04 14:51:30,Under way using engine,10.7,0.5999999999999659,357.2
2024-03-04 14:51:40,Under way using engine,10.7,0.5999999999999659,357.2
2024-03-04 14:51:50,Under way using engine,10.7,0.533333333333303,357.2
2024-03-04 14:52:00,Under way using engine,10.7,0.46666666666664014,357.2
2024-03-04 14:52:10,Under way using engine,10.7,0.39999999999997726,357.2
2024-03-04 14:52:20,Under way using engine,10.6,0.19999999999998863,357.2
2024-03-04 14:52:30,Under way using engine,10.6,0.3199999999999932,357.4
2024-03-04 14:52:40,Under way using engine,10.6,0.4399999999999977,357.59999999999997
2024-03-04 14:52:50,Under way using engine,10.6,0.5600000000000023,357.8
2024-03-04 14:53:00,Under way using engine,10.6,0.6800000000000068,358.0
2024-03-04 14:53:10,Under way using engine,10.6,0.8000000000000114,358.2
2024-03-04 14:53:20,Under way using engine,10.6,1.0,358.2
2024-03-04 14:53:30,Under way using engine,10.616666666666667,0.9166666666666856,358.0333333333333
2024-03-04 14:53:40,Under way using engine,10.633333333333333,0.8333333333333144,357.8666666666667
2024-03-04 14:53:50,Under way using engine,10.65,0.75,357.7
2024-03-04 14:54:00,Under way using engine,10.666666666666666,0.6666666666666856,357.5333333333333
2024-03-04 14:54:10,Under way using engine,10.683333333333334,0.5833333333333144,357.3666666666667
2024-03-04 14:54:20,Under way using engine,10.7,0.5,357.2
2024-03-04 14:54:30,Under way using engine,10.7,0.5833333333333144,357.3666666666667
2024-03-04 14:54:40,Under way using engine,10.7,0.6666666666666856,357.5333333333333
2024-03-04 14:54:50,Under way using engine,10.7,0.75,357.7
2024-03-04 14:55:00,Under way using engine,10.7,0.8333333333333144,357.8666666666667
2024-03-04 14:55:10,Under way using engine,10.7,0.9166666666666856,358.0333333333333
2024-03-04 14:55:20,Under way using engine,10.7,1.0,358.2
2024-03-04 14:55:30,Under way using engine,10.6,0.8999999999999773,358.2
2024-03-04 14:55:40,Under way using engine,10.65,0.9499999999999886,357.7
2024-03-04 14:55:50,Under way using engine,10.7,1.0,357.2
2024-03-04 14:56:00,Under way using engine,10.7,0.7666666666666515,357.2
2024-03-04 14:56:10,Under way using engine,10.7,0.5333333333333599,357.2
2024-03-04 14:56:20,Under way using engine,10.7,0.30000000000001137,357.2
2024-03-04 14:56:30,Under way using engine,10.7,0.30000000000001137,358.2
2024-03-04 14:56:40,Under way using engine,10.7,0.5500000000000114,358.2
2024-03-04 14:56:50,Under way using engine,10.7,0.8000000000000114,358.2
2024-03-04 14:57:00,Under way using engine,10.7,0.8666666666666742,358.2
2024-03-04 14:57:10,Under way using engine,10.7,0.9333333333332803,358.2
2024-03-04 14:57:20,Under way using engine,10.7,1.0,358.2
2024-03-04 14:57:30,Under way using engine,10.7,1.099999999999966,358.2
2024-03-04 14:57:40,Under way using engine,10.7,0.9999999999999432,357.7
2024-03-04 14:57:50,Under way using engine,10.7,0.8999999999999773,357.2
2024-03-04 14:58:00,Under way using engine,10.7,0.6999999999999886,357.2
2024-03-04 14:58:10,Under way using engine,10.7,0.30000000000001137,357.2
2024-03-04 14:58:20,Under way using engine,10.8,0.30000000000001137,357.2
2024-03-04 14:58:30,Under way using engine,10.7,0.0999999999999659,357.2
2024-03-04 14:58:40,Under way using engine,10.733333333333333,0.2666666666666515,357.5333333333333
2024-03-04 14:58:50,Under way using engine,10.766666666666667,0.4333333333332803,357.8666666666667
2024-03-04 14:59:00,Under way using engine,10.8,0.5999999999999659,358.2
2024-03-04 14:59:10,Under way using engine,10.8,0.5999999999999659,358.2
2024-03-04 14:59:20,Under way using engine,10.8,0.8000000000000114,358.2
2024-03-04 14:59:30,Under way using engine,10.8,0.8999999999999773,358.2
2024-03-04 14:59:40,Under way using engine,10.8,0.9499999999999886,358.2
2024-03-04 14:59:50,Under way using engine,10.8,1.0,358.2
2024-03-04 15:00:00,Under way using engine,10.8,1.1999999999999886,358.2
2024-03-04 15:00:10,Under way using engine,10.8,1.3000000000000114,358.2
2024-03-04 15:00:20,Under way using engine,10.8,1.3999999999999773,358.2
2024-03-04 15:00:30,Under way using engine,10.8,1.099999999999966,358.2
2024-03-04 15:00:40,Under way using engine,10.8,1.1999999999999886,358.2
2024-03-04 15:00:50,Under way using engine,10.8,1.3000000000000114,358.2
2024-03-04 15:01:00,Under way using engine,10.8,1.1999999999999886,358.2
2024-03-04 15:01:10,Under way using engine,10.8,1.0,358.2
2024-03-04 15:01:20,Under way using engine,10.8,1.1999999999999886,358.2
2024-03-04 15:01:30,Under way using engine,10.8,1.599999999999966,358.2
2024-03-04 15:01:40,Under way using engine,10.8,1.3999999999999773,358.2
2024-03-04 15:01:50,Under way using engine,10.8,1.1999999999999886,358.2
2024-03-04 15:02:00,Under way using engine,10.8,0.8000000000000114,358.2
2024-03-04 15:02:10,Under way using engine,10.8,0.5999999999999659,358.2
2024-03-04 15:02:20,Under way using engine,10.8,0.49999999999994316,358.2
