Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:59:49,Under way using engine,12.4,0.0,6.800000000000011
2024-03-09 08:00:49,Under way using engine,12.3,0.30000000000001137,6.800000000000011
2024-03-09 08:01:49,Under way using engine,12.2,0.6000000000000227,6.800000000000011
2024-03-09 08:02:49,Under way using engine,12.3,0.19999999999998863,6.800000000000011
2024-03-09 08:03:49,Under way using engine,12.3,359.4,6.800000000000011
2024-03-09 08:04:49,Under way using engine,12.4,359.7,5.800000000000011
2024-03-09 08:05:49,Under way using engine,12.5,359.8,5.800000000000011
2024-03-09 08:06:49,Under way using engine,12.58,359.7,6.0
2024-03-09 08:07:49,Under way using engine,12.66,359.6,6.199999999999989
2024-03-09 08:08:49,Under way using engine,12.74,359.5,6.399999999999977
2024-03-09 08:09:49,Under way using engine,12.82,359.4,6.600000000000023
2024-03-09 08:10:49,Under way using engine,12.9,359.3,6.800000000000011
2024-03-09 08:11:49,Under way using engine,12.7,8.199999999999989,14.800000000000011
2024-03-09 08:12:49,Under way using engine,12.8,9.699999999999989,13.800000000000011
2024-03-09 08:13:49,Under way using engine,12.9,9.699999999999989,12.800000000000011
2024-03-09 08:14:49,Under way using engine,12.8,12.199999999999989,13.800000000000011
2024-03-09 08:15:49,Under way using engine,12.8,14.899999999999977,18.80000000000001
2024-03-09 08:16:49,Under way using engine,12.8,14.100000000000023,17.80000000000001
2024-03-09 08:17:49,Under way using engine,12.9,15.100000000000023,17.80000000000001
2024-03-09 08:18:49,Under way using engine,13.1,14.800000000000011,16.80000000000001
2024-03-09 08:19:49,Under way using engine,13.05,16.30000000000001,18.80000000000001
2024-03-09 08:20:49,Under way using engine,13.0,17.80000000000001,20.80000000000001
2024-03-09 08:21:49,Under way using engine,12.9,20.80000000000001,26.80000000000001
2024-03-09 08:22:49,Under way using engine,12.9,24.100000000000023,27.80000000000001
2024-03-09 08:23:49,Under way using engine,12.8,28.30000000000001,31.80000000000001
2024-03-09 08:24:49,Under way using engine,12.8,29.69999999999999,35.80000000000001
2024-03-09 08:25:49,Under way using engine,12.8,32.39999999999998,34.80000000000001
2024-03-09 08:26:49,Under way using engine,12.8125,33.3125,35.67500000000001
2024-03-09 08:27:49,Under way using engine,12.825,34.22500000000002,36.55000000000001
2024-03-09 08:28:49,Under way using engine,12.8375,35.13749999999999,37.42500000000001
2024-03-09 08:29:49,Under way using engine,12.85,36.05000000000001,38.30000000000001
2024-03-09 08:30:49,Under way using engine,12.8625,36.96249999999998,39.17500000000001
2024-03-09 08:31:49,Under way using engine,12.875,37.875,40.05000000000001
2024-03-09 08:32:49,Under way using engine,12.8875,38.78750000000002,40.92500000000001
2024-03-09 08:33:49,Under way using engine,12.9,39.69999999999999,41.80000000000001
2024-03-09 08:34:49,Under way using engine,12.9,39.39999999999998,42.80000000000001
2024-03-09 08:35:49,Under way using engine,12.8,42.39999999999998,45.80000000000001
2024-03-09 08:36:49,Under way using engine,12.8,42.5,44.80000000000001
2024-03-09 08:37:49,Under way using engine,12.7,41.30000000000001,43.80000000000001
2024-03-09 08:38:49,Under way using engine,12.7,39.02499999999998,41.80000000000001
2024-03-09 08:39:49,Under way using engine,12.7,36.75,39.80000000000001
2024-03-09 08:40:49,Under way using engine,12.7,34.47500000000002,37.80000000000001
2024-03-09 08:41:49,Under way using engine,12.7,32.19999999999999,35.80000000000001
2024-03-09 08:42:49,Under way using engine,12.6,25.30000000000001,28.80000000000001
2024-03-09 08:43:49,Under way using engine,12.6,25.5,29.80000000000001
2024-03-09 08:44:49,Under way using engine,12.65,24.850000000000023,29.80000000000001
2024-03-09 08:45:49,Under way using engine,12.7,24.19999999999999,29.80000000000001
2024-03-09 08:46:49,Under way using engine,12.4,27.19999999999999,34.80000000000001
2024-03-09 08:47:49,Under way using engine,12.4,29.0,34.80000000000001
2024-03-09 08:48:49,Under way using engine,12.4,29.899999999999977,34.80000000000001
2024-03-09 08:49:49,Under way using engine,12.411111111111111,30.270370370370358,35.02222222222224
2024-03-09 08:50:49,Under way using engine,12.422222222222222,30.64074074074074,35.24444444444447
2024-03-09 08:51:49,Under way using engine,12.433333333333334,31.01111111111112,35.46666666666664
2024-03-09 08:52:49,Under way using engine,12.444444444444445,31.3814814814815,35.68888888888887
2024-03-09 08:53:49,Under way using engine,12.455555555555556,31.751851851851825,35.9111111111111
2024-03-09 08:54:49,Under way using engine,12.466666666666669,32.122222222222206,36.133333333333326
2024-03-09 08:55:49,Under way using engine,12.477777777777778,32.49259259259259,36.355555555555554
2024-03-09 08:56:49,Under way using engine,12.488888888888887,32.86296296296297,36.57777777777778
2024-03-09 08:57:49,Under way using engine,12.5,33.23333333333335,36.80000000000001
2024-03-09 08:58:49,Under way using engine,12.511111111111113,33.60370370370367,37.02222222222224
2024-03-09 08:59:49,Under way using engine,12.522222222222222,33.97407407407405,37.24444444444447
2024-03-09 09:00:49,Under way using engine,12.533333333333331,34.344444444444434,37.46666666666664
2024-03-09 09:01:49,Under way using engine,12.544444444444444,34.714814814814815,37.68888888888887
2024-03-09 09:02:49,Under way using engine,12.555555555555555,35.085185185185196,37.9111111111111
2024-03-09 09:03:49,Under way using engine,12.566666666666666,35.45555555555552,38.133333333333326
2024-03-09 09:04:49,Under way using engine,12.577777777777778,35.8259259259259,38.355555555555554
2024-03-09 09:05:49,Under way using engine,12.588888888888889,36.19629629629628,38.57777777777778
2024-03-09 09:06:49,Under way using engine,12.6,36.56666666666666,38.80000000000001
2024-03-09 09:07:49,Under way using engine,12.61111111111111,36.937037037037044,39.02222222222224
2024-03-09 09:08:49,Under way using engine,12.622222222222222,37.307407407407425,39.24444444444447
2024-03-09 09:09:49,Under way using engine,12.633333333333333,37.67777777777775,39.46666666666664
