Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:13:03,Under way using engine,8.1,0.0,6.100000000000023
2024-05-20 23:13:13,Under way using engine,8.05,0.25,5.600000000000023
2024-05-20 23:13:23,Under way using engine,8.0,0.5,5.100000000000023
2024-05-20 23:13:33,Under way using engine,8.05,359.85,5.600000000000023
2024-05-20 23:13:43,Under way using engine,8.1,359.2,6.100000000000023
2024-05-20 23:13:53,Under way using engine,8.0,0.0,6.100000000000023
2024-05-20 23:14:03,Under way using engine,8.0,0.39999999999997726,6.100000000000023
2024-05-20 23:14:13,Under way using engine,8.0,359.9,5.100000000000023
2024-05-20 23:14:23,Under way using engine,8.0,359.4,4.100000000000023
2024-05-20 23:14:33,Under way using engine,8.0,359.3,4.7666666666666515
2024-05-20 23:14:43,Under way using engine,8.0,359.2,5.43333333333328
2024-05-20 23:14:53,Under way using engine,8.0,359.1,6.100000000000023
2024-05-20 23:15:03,Under way using engine,8.0,0.0,7.100000000000023
2024-05-20 23:15:13,Under way using engine,8.0,0.8000000000000114,7.100000000000023
2024-05-20 23:15:23,Under way using engine,8.025,0.5249999999999773,6.850000000000023
2024-05-20 23:15:33,Under way using engine,8.05,0.25,6.600000000000023
2024-05-20 23:15:43,Under way using engine,8.075,359.975,6.350000000000023
2024-05-20 23:15:53,Under way using engine,8.1,359.7,6.100000000000023
2024-05-20 23:16:03,Under way using engine,8.0,0.19999999999998863,5.100000000000023
2024-05-20 23:16:13,Under way using engine,8.0,359.8,5.100000000000023
2024-05-20 23:16:23,Under way using engine,8.02,359.72,5.5
2024-05-20 23:16:33,Under way using engine,8.04,359.64,5.899999999999977
2024-05-20 23:16:43,Under way using engine,8.06,359.56,6.300000000000011
2024-05-20 23:16:53,Under way using engine,8.08,359.48,6.699999999999989
2024-05-20 23:17:03,Under way using engine,8.1,359.4,7.100000000000023
2024-05-20 23:17:13,Under way using engine,8.1,0.8000000000000114,7.100000000000023
2024-05-20 23:17:23,Under way using engine,8.12,0.5600000000000023,6.899999999999977
2024-05-20 23:17:33,Under way using engine,8.139999999999999,0.3199999999999932,6.699999999999989
2024-05-20 23:17:43,Under way using engine,8.16,0.07999999999998408,6.5
2024-05-20 23:17:53,Under way using engine,8.18,359.84,6.300000000000011
2024-05-20 23:18:03,Under way using engine,8.2,359.6,6.100000000000023
2024-05-20 23:18:13,Under way using engine,8.1,0.6999999999999886,6.100000000000023
2024-05-20 23:18:23,Under way using engine,8.075,1.0749999999999886,5.850000000000023
