Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:30:02,Under way using engine,18.7,0.0,3.0
2024-03-22 16:30:12,Under way using engine,18.7,359.6,2.6666666666666856
2024-03-22 16:30:22,Under way using engine,18.7,359.2,2.3333333333333144
2024-03-22 16:30:32,Under way using engine,18.7,358.8,2.0
2024-03-22 16:30:42,Under way using engine,18.7,359.2333333333333,2.6666666666666856
2024-03-22 16:30:52,Under way using engine,18.7,359.6666666666667,3.3333333333333144
2024-03-22 16:31:02,Under way using engine,18.7,0.10000000000002274,4.0
2024-03-22 16:31:12,Under way using engine,18.7,0.0,3.6666666666666856
2024-03-22 16:31:22,Under way using engine,18.7,359.90000000000003,3.3333333333333144
2024-03-22 16:31:32,Under way using engine,18.7,359.8,3.0
2024-03-22 16:31:42,Under way using engine,18.7,359.8,3.0
2024-03-22 16:31:52,Under way using engine,18.7,359.8,3.0
2024-03-22 16:32:02,Under way using engine,18.7,359.8,3.0
2024-03-22 16:32:12,Under way using engine,18.666666666666668,359.93333333333334,3.0
2024-03-22 16:32:22,Under way using engine,18.633333333333333,0.06666666666666288,3.0
2024-03-22 16:32:32,Under way using engine,18.6,0.19999999999998863,3.0
2024-03-22 16:32:42,Under way using engine,18.633333333333333,359.46666666666664,2.3333333333333144
2024-03-22 16:32:52,Under way using engine,18.666666666666668,358.7333333333333,1.6666666666666856
2024-03-22 16:33:02,Under way using engine,18.7,358.0,1.0
2024-03-22 16:33:12,Under way using engine,18.666666666666668,357.5,0.3333333333333144
2024-03-22 16:33:22,Under way using engine,18.633333333333333,357.0,359.6666666666667
2024-03-22 16:33:32,Under way using engine,18.6,356.5,359.0
2024-03-22 16:33:42,Under way using engine,18.6,356.06666666666666,359.0
2024-03-22 16:33:52,Under way using engine,18.6,355.6333333333333,359.0
2024-03-22 16:34:02,Under way using engine,18.6,355.2,359.0
2024-03-22 16:34:12,Under way using engine,18.6,355.2,358.6666666666667
2024-03-22 16:34:22,Under way using engine,18.6,355.2,358.3333333333333
2024-03-22 16:34:32,Under way using engine,18.6,355.2,358.0
2024-03-22 16:34:42,Under way using engine,18.666666666666668,354.8333333333333,357.6666666666667
2024-03-22 16:34:52,Under way using engine,18.73333333333333,354.4666666666667,357.3333333333333
2024-03-22 16:35:02,Under way using engine,18.8,354.1,357.0
2024-03-22 16:35:12,Under way using engine,18.766666666666666,353.83333333333337,356.6666666666667
2024-03-22 16:35:22,Under way using engine,18.73333333333333,353.56666666666666,356.3333333333333
2024-03-22 16:35:32,Under way using engine,18.7,353.3,356.0
2024-03-22 16:35:42,Under way using engine,18.73333333333333,352.6,355.3333333333333
2024-03-22 16:35:52,Under way using engine,18.766666666666666,351.9,354.6666666666667
2024-03-22 16:36:02,Under way using engine,18.8,351.2,354.0
2024-03-22 16:36:12,Under way using engine,18.8,350.6333333333333,353.3333333333333
2024-03-22 16:36:22,Under way using engine,18.8,350.0666666666666,352.66666666666663
2024-03-22 16:36:32,Under way using engine,18.8,349.5,352.0
2024-03-22 16:36:42,Under way using engine,18.766666666666666,348.3,351.0
2024-03-22 16:36:52,Under way using engine,18.73333333333333,347.1,350.0
2024-03-22 16:37:02,Under way using engine,18.7,345.9,349.0
2024-03-22 16:37:12,Under way using engine,18.7,344.5666666666666,347.66666666666663
2024-03-22 16:37:22,Under way using engine,18.7,343.23333333333335,346.3333333333333
2024-03-22 16:37:32,Under way using engine,18.7,341.9,345.0
2024-03-22 16:37:42,Under way using engine,18.666666666666668,341.6333333333333,345.0
2024-03-22 16:37:52,Under way using engine,18.633333333333333,341.3666666666667,345.0
2024-03-22 16:38:02,Under way using engine,18.6,341.1,345.0
2024-03-22 16:38:12,Under way using engine,18.633333333333333,340.7333333333333,344.66666666666663
2024-03-22 16:38:22,Under way using engine,18.666666666666668,340.3666666666667,344.3333333333333
2024-03-22 16:38:32,Under way using engine,18.7,340.0,344.0
2024-03-22 16:38:42,Under way using engine,18.73333333333333,340.0,344.0
2024-03-22 16:38:52,Under way using engine,18.766666666666666,340.0,344.0
2024-03-22 16:39:02,Under way using engine,18.8,340.0,344.0
2024-03-22 16:39:12,Under way using engine,18.8,339.8,343.66666666666663
2024-03-22 16:39:22,Under way using engine,18.8,339.6,343.3333333333333
2024-03-22 16:39:32,Under way using engine,18.8,339.4,343.0
2024-03-22 16:39:42,Under way using engine,18.8,339.6333333333333,343.3333333333333
2024-03-22 16:39:52,Under way using engine,18.8,339.8666666666667,343.66666666666663
2024-03-22 16:40:02,Under way using engine,18.8,340.1,344.0
2024-03-22 16:40:12,Under way using engine,18.8,340.26666666666665,344.0
2024-03-22 16:40:22,Under way using engine,18.8,340.4333333333333,344.0
2024-03-22 16:40:32,Under way using engine,18.8,340.6,344.0
2024-03-22 16:40:42,Under way using engine,18.8,340.5666666666666,344.0
2024-03-22 16:40:52,Under way using engine,18.8,340.5333333333333,344.0
