Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:38:03,Under way using engine,14.5,0.0,5.600000000000023
2024-04-11 07:38:13,Under way using engine,14.5,0.08333333333331439,5.43333333333328
2024-04-11 07:38:23,Under way using engine,14.5,0.16666666666668561,5.2666666666666515
2024-04-11 07:38:33,Under way using engine,14.5,0.25,5.100000000000023
2024-04-11 07:38:43,Under way using engine,14.5,0.3333333333333144,4.93333333333328
2024-04-11 07:38:53,Under way using engine,14.5,0.4166666666666856,4.7666666666666515
2024-04-11 07:39:03,Under way using engine,14.5,0.5,4.600000000000023
2024-04-11 07:39:13,Under way using engine,14.5,0.35000000000002274,4.600000000000023
2024-04-11 07:39:23,Under way using engine,14.5,0.19999999999998863,4.600000000000023
2024-04-11 07:39:33,Under way using engine,14.5,0.05000000000001137,4.600000000000023
2024-04-11 07:39:43,Under way using engine,14.5,359.9,4.600000000000023
2024-04-11 07:39:53,Under way using engine,14.5,359.75,4.600000000000023
2024-04-11 07:40:03,Under way using engine,14.5,359.6,4.600000000000023
2024-04-11 07:40:13,Under way using engine,14.475757575757576,359.660606060606,4.690909090909088
2024-04-11 07:40:23,Under way using engine,14.451515151515151,359.72121212121215,4.78181818181821
2024-04-11 07:40:33,Under way using engine,14.427272727272728,359.7818181818182,4.872727272727275
2024-04-11 07:40:43,Under way using engine,14.403030303030302,359.8424242424242,4.96363636363634
2024-04-11 07:40:53,Under way using engine,14.37878787878788,359.9030303030303,5.054545454545405
2024-04-11 07:41:03,Under way using engine,14.354545454545454,359.96363636363634,5.145454545454527
2024-04-11 07:41:13,Under way using engine,14.33030303030303,0.024242424242402194,5.236363636363649
2024-04-11 07:41:23,Under way using engine,14.306060606060608,0.08484848484846452,5.327272727272714
2024-04-11 07:41:33,Under way using engine,14.28181818181818,0.14545454545452685,5.418181818181779
2024-04-11 07:41:43,Under way using engine,14.257575757575758,0.20606060606058918,5.509090909090901
2024-04-11 07:41:53,Under way using engine,14.233333333333333,0.2666666666666515,5.600000000000023
2024-04-11 07:42:03,Under way using engine,14.209090909090907,0.32727272727271384,5.690909090909088
2024-04-11 07:42:13,Under way using engine,14.184848484848484,0.38787878787877617,5.78181818181821
2024-04-11 07:42:23,Under way using engine,14.16060606060606,0.4484848484848385,5.872727272727275
2024-04-11 07:42:33,Under way using engine,14.136363636363637,0.5090909090909008,5.96363636363634
2024-04-11 07:42:43,Under way using engine,14.112121212121211,0.5696969696969632,6.054545454545405
2024-04-11 07:42:53,Under way using engine,14.087878787878788,0.6303030303030255,6.145454545454527
2024-04-11 07:43:03,Under way using engine,14.063636363636364,0.6909090909090878,6.236363636363649
2024-04-11 07:43:13,Under way using engine,14.03939393939394,0.7515151515151501,6.327272727272714
2024-04-11 07:43:23,Under way using engine,14.015151515151516,0.8121212121212125,6.418181818181779
2024-04-11 07:43:33,Under way using engine,13.99090909090909,0.8727272727272748,6.509090909090901
2024-04-11 07:43:43,Under way using engine,13.966666666666669,0.9333333333332803,6.600000000000023
2024-04-11 07:43:53,Under way using engine,13.94242424242424,0.9939393939393995,6.690909090909088
2024-04-11 07:44:03,Under way using engine,13.918181818181818,1.054545454545405,6.78181818181821
2024-04-11 07:44:13,Under way using engine,13.893939393939393,1.115151515151524,6.872727272727275
2024-04-11 07:44:23,Under way using engine,13.86969696969697,1.1757575757575864,6.96363636363634
2024-04-11 07:44:33,Under way using engine,13.845454545454546,1.2363636363636488,7.054545454545405
2024-04-11 07:44:43,Under way using engine,13.82121212121212,1.296969696969711,7.145454545454527
2024-04-11 07:44:53,Under way using engine,13.796969696969697,1.3575757575757734,7.236363636363649
2024-04-11 07:45:03,Under way using engine,13.772727272727272,1.418181818181779,7.327272727272714
2024-04-11 07:45:13,Under way using engine,13.748484848484848,1.478787878787898,7.418181818181779
2024-04-11 07:45:23,Under way using engine,13.724242424242425,1.5393939393939036,7.509090909090901
2024-04-11 07:45:33,Under way using engine,13.7,1.6000000000000227,7.600000000000023
2024-04-11 07:45:43,Under way using engine,13.666666666666666,1.783333333333303,7.7666666666666515
2024-04-11 07:45:53,Under way using engine,13.633333333333333,1.9666666666666401,7.93333333333328
2024-04-11 07:46:03,Under way using engine,13.6,2.1499999999999773,8.100000000000023
2024-04-11 07:46:13,Under way using engine,13.566666666666666,2.3333333333333144,8.266666666666652
2024-04-11 07:46:23,Under way using engine,13.533333333333331,2.5166666666666515,8.43333333333328
2024-04-11 07:46:33,Under way using engine,13.5,2.6999999999999886,8.600000000000023
2024-04-11 07:46:43,Under way using engine,13.5,2.8999999999999773,8.600000000000023
2024-04-11 07:46:53,Under way using engine,13.466666666666669,2.7333333333333485,8.43333333333328
2024-04-11 07:47:03,Under way using engine,13.433333333333334,2.566666666666663,8.266666666666652
2024-04-11 07:47:13,Under way using engine,13.4,2.3999999999999773,8.100000000000023
2024-04-11 07:47:23,Under way using engine,13.366666666666667,2.2333333333333485,7.93333333333328
2024-04-11 07:47:33,Under way using engine,13.333333333333334,2.066666666666663,7.7666666666666515
2024-04-11 07:47:43,Under way using engine,13.3,1.8999999999999773,7.600000000000023
2024-04-11 07:47:53,Under way using engine,13.283333333333331,1.8500000000000227,7.93333333333328
2024-04-11 07:48:03,Under way using engine,13.266666666666667,1.8000000000000114,8.266666666666652
2024-04-11 07:48:13,Under way using engine,13.25,1.75,8.600000000000023
2024-04-11 07:48:23,Under way using engine,13.233333333333333,1.6999999999999886,8.93333333333328
2024-04-11 07:48:33,Under way using engine,13.216666666666669,1.6499999999999773,9.266666666666652
2024-04-11 07:48:43,Under way using engine,13.2,1.6000000000000227,9.600000000000023
2024-04-11 07:48:53,Under way using engine,13.166666666666666,2.1166666666666742,9.93333333333328
2024-04-11 07:49:03,Under way using engine,13.133333333333333,2.6333333333333258,10.266666666666652
2024-04-11 07:49:13,Under way using engine,13.1,3.1499999999999773,10.600000000000023
2024-04-11 07:49:23,Under way using engine,13.066666666666666,3.6666666666666288,10.93333333333328
2024-04-11 07:49:33,Under way using engine,13.033333333333331,4.18333333333328,11.266666666666652
2024-04-11 07:49:43,Under way using engine,13.0,4.699999999999989,11.600000000000023
2024-04-11 07:49:53,Under way using engine,12.983333333333334,4.666666666666629,11.43333333333328
2024-04-11 07:50:03,Under way using engine,12.966666666666669,4.633333333333326,11.266666666666652
2024-04-11 07:50:13,Under way using engine,12.95,4.600000000000023,11.100000000000023
2024-04-11 07:50:23,Under way using engine,12.933333333333334,4.566666666666663,10.93333333333328
2024-04-11 07:50:33,Under way using engine,12.916666666666668,4.533333333333303,10.766666666666652
2024-04-11 07:50:43,Under way using engine,12.9,4.5,10.600000000000023
2024-04-11 07:50:53,Under way using engine,12.883333333333333,4.533333333333303,10.766666666666652
2024-04-11 07:51:03,Under way using engine,12.866666666666667,4.566666666666663,10.93333333333328
2024-04-11 07:51:13,Under way using engine,12.85,4.600000000000023,11.100000000000023
2024-04-11 07:51:23,Under way using engine,12.833333333333334,4.633333333333326,11.266666666666652
2024-04-11 07:51:33,Under way using engine,12.816666666666666,4.666666666666629,11.43333333333328
2024-04-11 07:51:43,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:51:53,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:03,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:13,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:23,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:33,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:43,Under way using engine,12.8,4.699999999999989,11.600000000000023
2024-04-11 07:52:53,Under way using engine,12.8,4.699999999999989,11.600000000000023
