Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:13:01,Under way using engine,10.2,0.0,359.3
2024-05-26 13:13:11,Under way using engine,10.2,0.4000000000000341,359.8
2024-05-26 13:13:21,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-26 13:13:31,Under way using engine,10.1,0.6999999999999886,0.30000000000001137
2024-05-26 13:13:41,Under way using engine,10.133333333333333,0.6666666666666856,0.30000000000001137
2024-05-26 13:13:51,Under way using engine,10.166666666666666,0.6333333333333258,0.30000000000001137
2024-05-26 13:14:01,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-26 13:14:11,Under way using engine,10.2,0.5500000000000114,0.30000000000001137
2024-05-26 13:14:21,Under way using engine,10.2,0.5,0.30000000000001137
2024-05-26 13:14:31,Under way using engine,10.2,0.5,359.3
2024-05-26 13:14:41,Under way using engine,10.2,0.2666666666666515,359.6333333333333
2024-05-26 13:14:51,Under way using engine,10.2,0.03333333333330302,359.9666666666667
2024-05-26 13:15:01,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-26 13:15:11,Under way using engine,10.2,359.95,0.30000000000001137
2024-05-26 13:15:21,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-26 13:15:31,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-26 13:15:41,Under way using engine,10.166666666666666,0.5666666666666629,359.9666666666667
2024-05-26 13:15:51,Under way using engine,10.133333333333333,0.533333333333303,359.6333333333333
2024-05-26 13:16:01,Under way using engine,10.1,0.5,359.3
2024-05-26 13:16:11,Under way using engine,10.1,0.25,359.8
2024-05-26 13:16:21,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-26 13:16:31,Under way using engine,10.1,0.22500000000002274,0.5500000000000114
2024-05-26 13:16:41,Under way using engine,10.1,0.44999999999998863,0.8000000000000114
2024-05-26 13:16:51,Under way using engine,10.1,0.6750000000000114,1.0500000000000114
2024-05-26 13:17:01,Under way using engine,10.1,0.9000000000000341,1.3000000000000114
2024-05-26 13:17:11,Under way using engine,10.1,1.400000000000034,1.3000000000000114
2024-05-26 13:17:21,Under way using engine,10.1,1.900000000000034,1.3000000000000114
2024-05-26 13:17:31,Under way using engine,10.1,1.7250000000000227,1.0500000000000114
2024-05-26 13:17:41,Under way using engine,10.1,1.5500000000000114,0.8000000000000114
2024-05-26 13:17:51,Under way using engine,10.1,1.375,0.5500000000000114
2024-05-26 13:18:01,Under way using engine,10.1,1.1999999999999886,0.30000000000001137
2024-05-26 13:18:11,Under way using engine,10.2,1.0,0.30000000000001137
2024-05-26 13:18:21,Under way using engine,10.1,1.3000000000000114,1.3000000000000114
2024-05-26 13:18:31,Under way using engine,10.08,1.259999999999991,1.3000000000000114
2024-05-26 13:18:41,Under way using engine,10.06,1.2200000000000273,1.3000000000000114
2024-05-26 13:18:51,Under way using engine,10.04,1.1800000000000068,1.3000000000000114
2024-05-26 13:19:01,Under way using engine,10.02,1.1400000000000432,1.3000000000000114
2024-05-26 13:19:11,Under way using engine,10.0,1.1000000000000227,1.3000000000000114
2024-05-26 13:19:21,Under way using engine,10.0,1.6999999999999886,1.3000000000000114
2024-05-26 13:19:31,Under way using engine,10.02,1.6200000000000045,1.1000000000000227
2024-05-26 13:19:41,Under way using engine,10.04,1.5400000000000205,0.9000000000000341
2024-05-26 13:19:51,Under way using engine,10.06,1.4600000000000364,0.6999999999999886
2024-05-26 13:20:01,Under way using engine,10.08,1.3799999999999955,0.5
2024-05-26 13:20:11,Under way using engine,10.1,1.3000000000000114,0.30000000000001137
2024-05-26 13:20:21,Under way using engine,10.1,0.9000000000000341,1.3000000000000114
2024-05-26 13:20:31,Under way using engine,10.1,1.080000000000041,1.3000000000000114
2024-05-26 13:20:41,Under way using engine,10.1,1.2600000000000477,1.3000000000000114
2024-05-26 13:20:51,Under way using engine,10.1,1.4399999999999977,1.3000000000000114
2024-05-26 13:21:01,Under way using engine,10.1,1.6200000000000045,1.3000000000000114
2024-05-26 13:21:11,Under way using engine,10.1,1.8000000000000114,1.3000000000000114
2024-05-26 13:21:21,Under way using engine,10.1,1.8000000000000114,1.3000000000000114
2024-05-26 13:21:31,Under way using engine,10.12,1.8000000000000114,1.1000000000000227
2024-05-26 13:21:41,Under way using engine,10.14,1.8000000000000114,0.9000000000000341
2024-05-26 13:21:51,Under way using engine,10.16,1.8000000000000114,0.6999999999999886
2024-05-26 13:22:01,Under way using engine,10.18,1.8000000000000114,0.5
2024-05-26 13:22:11,Under way using engine,10.2,1.8000000000000114,0.30000000000001137
2024-05-26 13:22:21,Under way using engine,10.2,2.1999999999999886,0.30000000000001137
2024-05-26 13:22:31,Under way using engine,10.15,2.0500000000000114,0.30000000000001137
2024-05-26 13:22:41,Under way using engine,10.1,1.900000000000034,0.30000000000001137
2024-05-26 13:22:51,Under way using engine,10.133333333333333,1.8333333333333712,0.6333333333333258
2024-05-26 13:23:01,Under way using engine,10.166666666666666,1.7666666666666515,0.966666666666697
2024-05-26 13:23:11,Under way using engine,10.2,1.6999999999999886,1.3000000000000114
2024-05-26 13:23:21,Under way using engine,10.2,1.900000000000034,1.3000000000000114
2024-05-26 13:23:31,Under way using engine,10.2,2.250000000000057,1.3000000000000114
2024-05-26 13:23:41,Under way using engine,10.2,2.6000000000000227,1.3000000000000114
2024-05-26 13:23:51,Under way using engine,10.2,2.6333333333333258,1.3000000000000114
2024-05-26 13:24:01,Under way using engine,10.2,2.6666666666666856,1.3000000000000114
2024-05-26 13:24:11,Under way using engine,10.2,2.6999999999999886,1.3000000000000114
2024-05-26 13:24:21,Under way using engine,10.2,3.1000000000000227,0.30000000000001137
2024-05-26 13:24:31,Under way using engine,10.2,2.9499999999999886,0.30000000000001137
2024-05-26 13:24:41,Under way using engine,10.2,2.8000000000000114,0.30000000000001137
2024-05-26 13:24:51,Under way using engine,10.2,2.6333333333333258,0.30000000000001137
2024-05-26 13:25:01,Under way using engine,10.2,2.466666666666697,0.30000000000001137
2024-05-26 13:25:11,Under way using engine,10.2,2.3000000000000114,0.30000000000001137
2024-05-26 13:25:21,Under way using engine,10.2,2.400000000000034,0.30000000000001137
2024-05-26 13:25:31,Under way using engine,10.2,2.5500000000000114,0.30000000000001137
2024-05-26 13:25:41,Under way using engine,10.2,2.6999999999999886,0.30000000000001137
2024-05-26 13:25:51,Under way using engine,10.2,2.6999999999999886,0.30000000000001137
2024-05-26 13:26:01,Under way using engine,10.2,2.6999999999999886,0.30000000000001137
2024-05-26 13:26:11,Under way using engine,10.2,2.6999999999999886,0.30000000000001137
2024-05-26 13:26:21,Under way using engine,10.2,2.5,0.30000000000001137
2024-05-26 13:26:31,Under way using engine,10.2,2.099999999999966,0.8000000000000114
2024-05-26 13:26:41,Under way using engine,10.2,1.6999999999999886,1.3000000000000114
2024-05-26 13:26:51,Under way using engine,10.2,1.9666666666666401,1.3000000000000114
2024-05-26 13:27:01,Under way using engine,10.2,2.2333333333333485,1.3000000000000114
2024-05-26 13:27:11,Under way using engine,10.2,2.5,1.3000000000000114
2024-05-26 13:27:21,Under way using engine,10.2,2.1999999999999886,1.3000000000000114
2024-05-26 13:27:31,Under way using engine,10.2,2.1999999999999886,1.3000000000000114
2024-05-26 13:27:41,Under way using engine,10.2,2.1999999999999886,1.3000000000000114
2024-05-26 13:27:51,Under way using engine,10.2,2.1999999999999886,1.3000000000000114
