Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:18:24,Under way using engine,12.3,0.0,353.2
2024-03-07 02:19:24,Under way using engine,12.3,0.19999999999998863,354.2
2024-03-07 02:20:24,Under way using engine,12.3,1.3000000000000114,354.2
2024-03-07 02:21:24,Under way using engine,12.3,0.39999999999997726,353.2
2024-03-07 02:22:24,Under way using engine,12.3,1.099999999999966,353.2
2024-03-07 02:23:24,Under way using engine,12.2,0.5,354.2
2024-03-07 02:24:24,Under way using engine,12.2,0.8999999999999773,353.2
2024-03-07 02:25:24,Under way using engine,12.1,0.39999999999997726,353.2
2024-03-07 02:26:24,Under way using engine,12.1,0.5,354.2
2024-03-07 02:27:24,Under way using engine,12.1,0.8999999999999773,353.2
2024-03-07 02:28:24,Under way using engine,12.0,359.8,352.2
2024-03-07 02:29:24,Under way using engine,12.0,358.4,355.2
2024-03-07 02:30:24,Under way using engine,12.1,1.6999999999999886,357.2
2024-03-07 02:31:24,Under way using engine,12.1,1.8000000000000114,358.2
2024-03-07 02:32:24,Under way using engine,12.1,2.3000000000000114,357.2
2024-03-07 02:33:24,Under way using engine,12.07857142857143,4.621428571428567,359.7
2024-03-07 02:34:24,Under way using engine,12.057142857142855,6.942857142857179,2.1999999999999886
2024-03-07 02:35:24,Under way using engine,12.035714285714285,9.264285714285734,4.699999999999989
2024-03-07 02:36:24,Under way using engine,12.014285714285714,11.585714285714289,7.199999999999989
2024-03-07 02:37:24,Under way using engine,11.992857142857144,13.907142857142844,9.699999999999989
2024-03-07 02:38:24,Under way using engine,11.971428571428572,16.228571428571456,12.199999999999989
2024-03-07 02:39:24,Under way using engine,11.95,18.55000000000001,14.699999999999989
2024-03-07 02:40:24,Under way using engine,11.928571428571429,20.871428571428567,17.19999999999999
2024-03-07 02:41:24,Under way using engine,11.907142857142858,23.19285714285718,19.69999999999999
2024-03-07 02:42:24,Under way using engine,11.885714285714286,25.514285714285734,22.19999999999999
2024-03-07 02:43:24,Under way using engine,11.864285714285714,27.83571428571429,24.69999999999999
2024-03-07 02:44:24,Under way using engine,11.842857142857143,30.1571428571429,27.19999999999999
2024-03-07 02:45:24,Under way using engine,11.821428571428571,32.478571428571456,29.69999999999999
2024-03-07 02:46:24,Under way using engine,11.8,34.80000000000001,32.19999999999999
2024-03-07 02:47:24,Under way using engine,11.8,34.89999999999998,32.19999999999999
2024-03-07 02:48:24,Under way using engine,11.8,34.89999999999998,32.19999999999999
2024-03-07 02:49:24,Under way using engine,11.8,35.80000000000001,33.19999999999999
2024-03-07 02:50:24,Under way using engine,11.8,34.69999999999999,32.19999999999999
2024-03-07 02:51:24,Under way using engine,11.78,34.71999999999997,32.599999999999966
2024-03-07 02:52:24,Under way using engine,11.76,34.74000000000001,33.0
2024-03-07 02:53:24,Under way using engine,11.74,34.75999999999999,33.39999999999998
2024-03-07 02:54:24,Under way using engine,11.72,34.78000000000003,33.80000000000001
2024-03-07 02:55:24,Under way using engine,11.7,34.80000000000001,34.19999999999999
2024-03-07 02:56:24,Under way using engine,11.7,39.19999999999999,37.19999999999999
2024-03-07 02:57:24,Under way using engine,11.7,39.099999999999966,37.19999999999999
2024-03-07 02:58:24,Under way using engine,11.7,39.0,37.19999999999999
2024-03-07 02:59:24,Under way using engine,11.7,39.69999999999999,36.19999999999999
2024-03-07 03:00:24,Under way using engine,11.705,39.63499999999999,36.25
2024-03-07 03:01:24,Under way using engine,11.71,39.56999999999999,36.30000000000001
2024-03-07 03:02:24,Under way using engine,11.715,39.504999999999995,36.349999999999966
2024-03-07 03:03:24,Under way using engine,11.72,39.44,36.39999999999998
2024-03-07 03:04:24,Under way using engine,11.725,39.375,36.44999999999999
2024-03-07 03:05:24,Under way using engine,11.73,39.31,36.5
2024-03-07 03:06:24,Under way using engine,11.735,39.245000000000005,36.55000000000001
2024-03-07 03:07:24,Under way using engine,11.74,39.18000000000001,36.599999999999966
2024-03-07 03:08:24,Under way using engine,11.745,39.11500000000001,36.64999999999998
2024-03-07 03:09:24,Under way using engine,11.75,39.05000000000001,36.69999999999999
2024-03-07 03:10:24,Under way using engine,11.755,38.985000000000014,36.75
2024-03-07 03:11:24,Under way using engine,11.76,38.920000000000016,36.80000000000001
2024-03-07 03:12:24,Under way using engine,11.765,38.85499999999996,36.849999999999966
2024-03-07 03:13:24,Under way using engine,11.77,38.789999999999964,36.89999999999998
2024-03-07 03:14:24,Under way using engine,11.775,38.724999999999966,36.94999999999999
2024-03-07 03:15:24,Under way using engine,11.78,38.65999999999997,37.0
2024-03-07 03:16:24,Under way using engine,11.785,38.59499999999997,37.05000000000001
2024-03-07 03:17:24,Under way using engine,11.79,38.52999999999997,37.099999999999966
2024-03-07 03:18:24,Under way using engine,11.795,38.464999999999975,37.14999999999998
2024-03-07 03:19:24,Under way using engine,11.8,38.39999999999998,37.19999999999999
2024-03-07 03:20:24,Under way using engine,11.8,39.599999999999966,36.19999999999999
2024-03-07 03:21:24,Under way using engine,11.8,37.30000000000001,35.19999999999999
2024-03-07 03:22:24,Under way using engine,11.85,37.900000000000034,35.69999999999999
2024-03-07 03:23:24,Under way using engine,11.9,38.5,36.19999999999999
2024-03-07 03:24:24,Under way using engine,11.9,38.400000000000034,35.69999999999999
2024-03-07 03:25:24,Under way using engine,11.9,38.30000000000001,35.19999999999999
2024-03-07 03:26:24,Under way using engine,11.9,37.0,36.19999999999999
2024-03-07 03:27:24,Under way using engine,12.0,38.89999999999998,36.19999999999999
2024-03-07 03:28:24,Under way using engine,12.0,37.30000000000001,34.19999999999999
2024-03-07 03:29:24,Under way using engine,12.0,37.69999999999999,35.19999999999999
2024-03-07 03:30:24,Under way using engine,12.0,38.099999999999966,36.19999999999999
2024-03-07 03:31:24,Under way using engine,12.011111111111113,38.240740740740705,36.274074074074065
2024-03-07 03:32:24,Under way using engine,12.022222222222222,38.381481481481444,36.348148148148084
2024-03-07 03:33:24,Under way using engine,12.033333333333331,38.52222222222218,36.42222222222222
2024-03-07 03:34:24,Under way using engine,12.044444444444444,38.66296296296292,36.49629629629629
