Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:19:54,Under way using engine,9.2,0.0,349.70000000000005
2024-06-08 05:20:04,Under way using engine,9.1,356.29999999999995,349.70000000000005
2024-06-08 05:20:14,Under way using engine,9.3,355.79999999999995,349.70000000000005
2024-06-08 05:20:24,Under way using engine,9.2,357.29999999999995,349.70000000000005
2024-06-08 05:20:34,Under way using engine,9.2,358.6,350.70000000000005
2024-06-08 05:20:44,Under way using engine,9.5,357.8,350.70000000000005
2024-06-08 05:20:54,Under way using engine,9.2,356.20000000000005,350.70000000000005
2024-06-08 05:21:04,Under way using engine,9.4,177.45000000000005,350.70000000000005
2024-06-08 05:21:14,Under way using engine,9.6,358.7,350.70000000000005
2024-06-08 05:21:24,Under way using engine,9.5,358.0,350.70000000000005
2024-06-08 05:21:34,Under way using engine,9.3,357.7,350.70000000000005
2024-06-08 05:21:44,Under way using engine,9.3,357.8,350.70000000000005
2024-06-08 05:21:54,Under way using engine,9.3,356.0999999999999,350.70000000000005
2024-06-08 05:22:04,Under way using engine,9.333333333333334,356.0999999999999,350.70000000000005
2024-06-08 05:22:14,Under way using engine,9.366666666666667,356.0999999999999,350.70000000000005
2024-06-08 05:22:24,Under way using engine,9.4,356.0999999999999,350.70000000000005
2024-06-08 05:22:34,Under way using engine,9.6,358.8,350.70000000000005
2024-06-08 05:22:44,Under way using engine,9.3,0.30000000000001137,350.70000000000005
2024-06-08 05:22:54,Under way using engine,9.6,356.4,350.70000000000005
2024-06-08 05:23:04,Under way using engine,9.62,285.24,350.70000000000005
2024-06-08 05:23:14,Under way using engine,9.64,214.07999999999993,350.70000000000005
2024-06-08 05:23:24,Under way using engine,9.66,142.91999999999996,350.70000000000005
2024-06-08 05:23:34,Under way using engine,9.68,71.75999999999999,350.70000000000005
2024-06-08 05:23:44,Under way using engine,9.7,0.6000000000000227,350.70000000000005
2024-06-08 05:23:54,Under way using engine,9.5,357.0999999999999,350.70000000000005
2024-06-08 05:24:04,Under way using engine,9.5,285.65999999999997,350.70000000000005
2024-06-08 05:24:14,Under way using engine,9.5,214.22000000000003,350.70000000000005
2024-06-08 05:24:24,Under way using engine,9.5,142.77999999999997,350.70000000000005
2024-06-08 05:24:34,Under way using engine,9.5,71.33999999999997,350.70000000000005
2024-06-08 05:24:44,Under way using engine,9.5,359.9,350.70000000000005
2024-06-08 05:24:54,Under way using engine,9.6,359.4,350.70000000000005
2024-06-08 05:25:04,Under way using engine,9.64,359.2,350.70000000000005
2024-06-08 05:25:14,Under way using engine,9.68,359.0,350.70000000000005
2024-06-08 05:25:24,Under way using engine,9.72,358.8,350.70000000000005
2024-06-08 05:25:34,Under way using engine,9.76,358.6,350.70000000000005
2024-06-08 05:25:44,Under way using engine,9.8,358.4,350.70000000000005
2024-06-08 05:25:54,Under way using engine,9.5,359.9,350.70000000000005
2024-06-08 05:26:04,Under way using engine,9.55,359.68333333333334,350.70000000000005
2024-06-08 05:26:14,Under way using engine,9.6,359.46666666666664,350.70000000000005
2024-06-08 05:26:24,Under way using engine,9.65,359.25,350.70000000000005
2024-06-08 05:26:34,Under way using engine,9.7,359.03333333333336,350.70000000000005
2024-06-08 05:26:44,Under way using engine,9.75,358.81666666666666,350.70000000000005
2024-06-08 05:26:54,Under way using engine,9.8,358.6,350.70000000000005
2024-06-08 05:27:04,Under way using engine,9.75,358.5833333333333,350.3666666666667
2024-06-08 05:27:14,Under way using engine,9.7,358.56666666666666,350.0333333333333
2024-06-08 05:27:24,Under way using engine,9.65,358.55,349.70000000000005
2024-06-08 05:27:34,Under way using engine,9.6,358.53333333333336,349.3666666666667
2024-06-08 05:27:44,Under way using engine,9.55,358.51666666666665,349.0333333333333
2024-06-08 05:27:54,Under way using engine,9.5,358.5,348.70000000000005
2024-06-08 05:28:04,Under way using engine,9.466666666666669,57.366666666666674,347.20000000000005
2024-06-08 05:28:14,Under way using engine,9.433333333333334,116.23333333333335,345.70000000000005
2024-06-08 05:28:24,Under way using engine,9.4,175.10000000000002,344.20000000000005
2024-06-08 05:28:34,Under way using engine,9.366666666666667,233.9666666666667,342.70000000000005
2024-06-08 05:28:44,Under way using engine,9.333333333333334,292.83333333333326,341.20000000000005
2024-06-08 05:28:54,Under way using engine,9.3,351.70000000000005,339.70000000000005
2024-06-08 05:29:04,Under way using engine,9.4,349.0999999999999,338.70000000000005
2024-06-08 05:29:14,Under way using engine,9.4,348.9,338.5
2024-06-08 05:29:24,Under way using engine,9.4,348.70000000000005,338.29999999999995
2024-06-08 05:29:34,Under way using engine,9.4,348.5,338.0999999999999
2024-06-08 05:29:44,Under way using engine,9.4,348.29999999999995,337.9
2024-06-08 05:29:54,Under way using engine,9.4,348.0999999999999,337.70000000000005
2024-06-08 05:30:04,Under way using engine,9.4,347.20000000000005,335.70000000000005
2024-06-08 05:30:14,Under way using engine,9.4,345.29999999999995,334.70000000000005
2024-06-08 05:30:24,Under way using engine,9.4,344.29999999999995,334.20000000000005
2024-06-08 05:30:34,Under way using engine,9.4,343.29999999999995,333.70000000000005
2024-06-08 05:30:44,Under way using engine,9.35,342.45000000000005,333.70000000000005
2024-06-08 05:30:54,Under way using engine,9.3,341.5999999999999,333.70000000000005
2024-06-08 05:31:04,Under way using engine,9.2,339.0999999999999,333.70000000000005
2024-06-08 05:31:14,Under way using engine,9.3,342.4,332.70000000000005
2024-06-08 05:31:24,Under way using engine,9.45,341.95000000000005,333.20000000000005
2024-06-08 05:31:34,Under way using engine,9.6,341.5,333.70000000000005
2024-06-08 05:31:44,Under way using engine,9.566666666666666,341.76666666666665,333.70000000000005
2024-06-08 05:31:54,Under way using engine,9.533333333333331,342.0333333333333,333.70000000000005
2024-06-08 05:32:04,Under way using engine,9.5,342.29999999999995,333.70000000000005
2024-06-08 05:32:14,Under way using engine,9.5,340.5999999999999,333.70000000000005
2024-06-08 05:32:24,Under way using engine,9.55,341.04999999999995,333.70000000000005
2024-06-08 05:32:34,Under way using engine,9.6,341.5,333.70000000000005
2024-06-08 05:32:44,Under way using engine,9.6,344.20000000000005,332.70000000000005
2024-06-08 05:32:54,Under way using engine,9.35,340.29999999999995,329.70000000000005
2024-06-08 05:33:04,Under way using engine,9.1,336.4,326.70000000000005
2024-06-08 05:33:14,Under way using engine,9.1,332.70000000000005,326.70000000000005
2024-06-08 05:33:24,Under way using engine,9.25,335.0999999999999,326.20000000000005
2024-06-08 05:33:34,Under way using engine,9.4,337.5,325.70000000000005
2024-06-08 05:33:44,Under way using engine,9.3,332.5999999999999,324.70000000000005
2024-06-08 05:33:54,Under way using engine,9.3,333.29999999999995,325.20000000000005
2024-06-08 05:34:04,Under way using engine,9.3,334.0,325.70000000000005
2024-06-08 05:34:14,Under way using engine,9.3,333.0,325.70000000000005
2024-06-08 05:34:24,Under way using engine,9.25,332.20000000000005,325.70000000000005
2024-06-08 05:34:34,Under way using engine,9.2,331.4,325.70000000000005
2024-06-08 05:34:44,Under way using engine,9.2,333.0,325.70000000000005
