Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:07:09,Under way using engine,10.6,0.0,358.4
2024-04-21 03:07:19,Under way using engine,10.633333333333333,359.76666666666665,358.4
2024-04-21 03:07:29,Under way using engine,10.666666666666666,359.5333333333333,358.4
2024-04-21 03:07:39,Under way using engine,10.7,359.3,358.4
2024-04-21 03:07:49,Under way using engine,10.666666666666666,359.4,358.4
2024-04-21 03:07:59,Under way using engine,10.633333333333333,359.5,358.4
2024-04-21 03:08:09,Under way using engine,10.6,359.6,358.4
2024-04-21 03:08:19,Under way using engine,10.65,359.65,358.4
2024-04-21 03:08:29,Under way using engine,10.7,359.70000000000005,358.4
2024-04-21 03:08:39,Under way using engine,10.7,359.70000000000005,358.4
2024-04-21 03:08:49,Under way using engine,10.7,359.70000000000005,358.4
2024-04-21 03:08:59,Under way using engine,10.7,359.9,358.4
2024-04-21 03:09:09,Under way using engine,10.7,0.10000000000002274,358.4
2024-04-21 03:09:19,Under way using engine,10.65,0.14999999999997726,358.4
2024-04-21 03:09:29,Under way using engine,10.6,0.20000000000004547,358.4
2024-04-21 03:09:39,Under way using engine,10.6,0.0,358.4
2024-04-21 03:09:49,Under way using engine,10.633333333333333,0.06666666666666288,358.4
2024-04-21 03:09:59,Under way using engine,10.666666666666666,0.13333333333332575,358.4
2024-04-21 03:10:09,Under way using engine,10.7,0.20000000000004547,358.4
2024-04-21 03:10:19,Under way using engine,10.7,0.25,358.4
2024-04-21 03:10:29,Under way using engine,10.7,0.30000000000001137,358.4
2024-04-21 03:10:39,Under way using engine,10.7,0.20000000000004547,358.4
2024-04-21 03:10:49,Under way using engine,10.666666666666666,0.30000000000001137,358.06666666666666
2024-04-21 03:10:59,Under way using engine,10.633333333333333,0.39999999999997726,357.73333333333335
2024-04-21 03:11:09,Under way using engine,10.6,0.5,357.4
2024-04-21 03:11:19,Under way using engine,10.6,359.95000000000005,356.9
2024-04-21 03:11:29,Under way using engine,10.6,359.4,356.4
2024-04-21 03:11:39,Under way using engine,10.6,359.5,356.4
2024-04-21 03:11:49,Under way using engine,10.6,358.9,356.4
2024-04-21 03:11:59,Under way using engine,10.6,358.8,356.4
2024-04-21 03:12:09,Under way using engine,10.6,358.70000000000005,356.4
2024-04-21 03:12:19,Under way using engine,10.6,358.55,356.4
2024-04-21 03:12:29,Under way using engine,10.6,358.4,356.4
2024-04-21 03:12:39,Under way using engine,10.5,358.20000000000005,356.4
2024-04-21 03:12:49,Under way using engine,10.5,358.8,356.4
2024-04-21 03:12:59,Under way using engine,10.5,358.8,356.4
2024-04-21 03:13:09,Under way using engine,10.5,358.8,356.4
2024-04-21 03:13:19,Under way using engine,10.5,358.75,356.4
2024-04-21 03:13:29,Under way using engine,10.5,358.70000000000005,356.4
2024-04-21 03:13:39,Under way using engine,10.5,358.6,356.4
2024-04-21 03:13:49,Under way using engine,10.5,358.4,356.4
2024-04-21 03:13:59,Under way using engine,10.5,358.55,356.4
2024-04-21 03:14:09,Under way using engine,10.5,358.70000000000005,356.4
2024-04-21 03:14:19,Under way using engine,10.5,358.6,356.4
2024-04-21 03:14:29,Under way using engine,10.5,358.5,356.4
2024-04-21 03:14:39,Under way using engine,10.5,358.5,356.4
2024-04-21 03:14:49,Under way using engine,10.5,358.4,356.4
2024-04-21 03:14:59,Under way using engine,10.5,358.5,356.4
2024-04-21 03:15:09,Under way using engine,10.5,358.6,356.4
2024-04-21 03:15:19,Under way using engine,10.45,358.65,356.4
2024-04-21 03:15:29,Under way using engine,10.4,358.70000000000005,356.4
2024-04-21 03:15:39,Under way using engine,10.4,358.4,355.4
2024-04-21 03:15:49,Under way using engine,10.5,358.0,356.4
2024-04-21 03:15:59,Under way using engine,10.5,358.03999999999996,356.20000000000005
2024-04-21 03:16:09,Under way using engine,10.5,358.08000000000004,356.0
2024-04-21 03:16:19,Under way using engine,10.5,358.12,355.8
2024-04-21 03:16:29,Under way using engine,10.5,358.16,355.6
2024-04-21 03:16:39,Under way using engine,10.5,358.20000000000005,355.4
2024-04-21 03:16:49,Under way using engine,10.5,358.0,355.4
2024-04-21 03:16:59,Under way using engine,10.52,358.22,355.6
2024-04-21 03:17:09,Under way using engine,10.54,358.44,355.8
2024-04-21 03:17:19,Under way using engine,10.56,358.65999999999997,356.0
2024-04-21 03:17:29,Under way using engine,10.58,358.88,356.20000000000005
2024-04-21 03:17:39,Under way using engine,10.6,359.1,356.4
2024-04-21 03:17:49,Under way using engine,10.5,359.1,355.4
2024-04-21 03:17:59,Under way using engine,10.52,359.12,355.6
2024-04-21 03:18:09,Under way using engine,10.54,359.14,355.8
2024-04-21 03:18:19,Under way using engine,10.56,359.15999999999997,356.0
2024-04-21 03:18:29,Under way using engine,10.58,359.18,356.20000000000005
2024-04-21 03:18:39,Under way using engine,10.6,359.20000000000005,356.4
2024-04-21 03:18:49,Under way using engine,10.6,359.3,356.4
2024-04-21 03:18:59,Under way using engine,10.6,359.20000000000005,356.20000000000005
2024-04-21 03:19:09,Under way using engine,10.6,359.1,356.0
2024-04-21 03:19:19,Under way using engine,10.6,359.0,355.8
2024-04-21 03:19:29,Under way using engine,10.6,358.9,355.6
2024-04-21 03:19:39,Under way using engine,10.6,358.8,355.4
2024-04-21 03:19:49,Under way using engine,10.616666666666667,358.8,355.4
2024-04-21 03:19:59,Under way using engine,10.633333333333333,358.8,355.4
2024-04-21 03:20:09,Under way using engine,10.65,358.8,355.4
2024-04-21 03:20:19,Under way using engine,10.666666666666666,358.8,355.4
2024-04-21 03:20:29,Under way using engine,10.683333333333334,358.8,355.4
2024-04-21 03:20:39,Under way using engine,10.7,358.8,355.4
2024-04-21 03:20:49,Under way using engine,10.7,358.8833333333333,355.4
2024-04-21 03:20:59,Under way using engine,10.7,358.9666666666667,355.4
2024-04-21 03:21:09,Under way using engine,10.7,359.05,355.4
2024-04-21 03:21:19,Under way using engine,10.7,359.1333333333333,355.4
2024-04-21 03:21:29,Under way using engine,10.7,359.2166666666667,355.4
2024-04-21 03:21:39,Under way using engine,10.7,359.3,355.4
2024-04-21 03:21:49,Under way using engine,10.7,359.3,355.4
2024-04-21 03:21:59,Under way using engine,10.7,359.3,355.4
