Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:48:32,Under way using engine,11.2,0.0,354.5
2024-04-29 07:48:42,Under way using engine,11.3,0.10000000000002274,353.5
2024-04-29 07:48:52,Under way using engine,11.2,359.1,354.5
2024-04-29 07:49:02,Under way using engine,11.2,359.07500000000005,354.5
2024-04-29 07:49:12,Under way using engine,11.2,359.05,354.5
2024-04-29 07:49:22,Under way using engine,11.2,359.025,354.5
2024-04-29 07:49:32,Under way using engine,11.2,359.0,354.5
2024-04-29 07:49:42,Under way using engine,11.3,0.8000000000000114,353.5
2024-04-29 07:49:52,Under way using engine,11.2,359.7,353.5
2024-04-29 07:50:02,Under way using engine,11.233333333333333,359.6666666666667,353.8333333333333
2024-04-29 07:50:12,Under way using engine,11.266666666666667,359.6333333333333,354.1666666666667
2024-04-29 07:50:22,Under way using engine,11.3,359.6,354.5
2024-04-29 07:50:32,Under way using engine,11.3,359.5,354.0
2024-04-29 07:50:42,Under way using engine,11.3,359.4,353.5
2024-04-29 07:50:52,Under way using engine,11.3,359.0,353.5
2024-04-29 07:51:02,Under way using engine,11.3,359.03333333333336,353.8333333333333
2024-04-29 07:51:12,Under way using engine,11.3,359.06666666666666,354.1666666666667
2024-04-29 07:51:22,Under way using engine,11.3,359.1,354.5
2024-04-29 07:51:32,Under way using engine,11.3,359.35,355.1666666666667
2024-04-29 07:51:42,Under way using engine,11.3,359.6,355.8333333333333
2024-04-29 07:51:52,Under way using engine,11.3,359.85,356.5
2024-04-29 07:52:02,Under way using engine,11.3,0.10000000000002274,357.1666666666667
2024-04-29 07:52:12,Under way using engine,11.3,0.35000000000002274,357.8333333333333
2024-04-29 07:52:22,Under way using engine,11.3,0.6000000000000227,358.5
2024-04-29 07:52:32,Under way using engine,11.333333333333334,1.6999999999999886,0.16666666666668561
2024-04-29 07:52:42,Under way using engine,11.366666666666667,2.8000000000000114,1.8333333333333144
2024-04-29 07:52:52,Under way using engine,11.4,3.8999999999999773,3.5
2024-04-29 07:53:02,Under way using engine,11.433333333333334,5.399999999999977,5.166666666666686
2024-04-29 07:53:12,Under way using engine,11.466666666666669,6.899999999999977,6.833333333333314
2024-04-29 07:53:22,Under way using engine,11.5,8.399999999999977,8.5
2024-04-29 07:53:32,Under way using engine,11.55,10.399999999999977,11.0
2024-04-29 07:53:42,Under way using engine,11.6,12.399999999999977,13.5
2024-04-29 07:53:52,Under way using engine,11.6,14.699999999999989,15.5
2024-04-29 07:54:02,Under way using engine,11.6,17.0,17.5
2024-04-29 07:54:12,Under way using engine,11.65,18.850000000000023,18.0
2024-04-29 07:54:22,Under way using engine,11.7,20.69999999999999,18.5
2024-04-29 07:54:32,Under way using engine,11.75,21.69999999999999,20.0
2024-04-29 07:54:42,Under way using engine,11.8,22.69999999999999,21.5
2024-04-29 07:54:52,Under way using engine,11.85,23.899999999999977,23.0
2024-04-29 07:55:02,Under way using engine,11.9,25.100000000000023,24.5
2024-04-29 07:55:12,Under way using engine,11.9,26.450000000000045,25.5
2024-04-29 07:55:22,Under way using engine,11.9,27.80000000000001,26.5
2024-04-29 07:55:32,Under way using engine,11.95,29.100000000000023,27.5
2024-04-29 07:55:42,Under way using engine,12.0,30.399999999999977,28.5
2024-04-29 07:55:52,Under way using engine,12.0,31.0,29.0
2024-04-29 07:56:02,Under way using engine,12.0,31.600000000000023,29.5
2024-04-29 07:56:12,Under way using engine,12.05,32.450000000000045,29.0
2024-04-29 07:56:22,Under way using engine,12.1,33.30000000000001,28.5
2024-04-29 07:56:32,Under way using engine,12.15,33.60000000000002,28.5
2024-04-29 07:56:42,Under way using engine,12.2,33.89999999999998,28.5
2024-04-29 07:56:52,Under way using engine,12.15,33.64999999999998,28.5
2024-04-29 07:57:02,Under way using engine,12.1,33.39999999999998,28.5
2024-04-29 07:57:12,Under way using engine,12.15,33.39999999999998,29.0
2024-04-29 07:57:22,Under way using engine,12.2,33.39999999999998,29.5
2024-04-29 07:57:32,Under way using engine,12.1,32.35000000000002,33.5
2024-04-29 07:57:42,Under way using engine,12.0,31.30000000000001,37.5
2024-04-29 07:57:52,Under way using engine,11.95,36.200000000000045,41.0
2024-04-29 07:58:02,Under way using engine,11.9,41.10000000000002,44.5
2024-04-29 07:58:12,Under way using engine,11.95,43.60000000000002,47.0
2024-04-29 07:58:22,Under way using engine,12.0,46.10000000000002,49.5
2024-04-29 07:58:32,Under way using engine,12.0,48.5,51.5
2024-04-29 07:58:42,Under way using engine,12.0,50.89999999999998,53.5
2024-04-29 07:58:52,Under way using engine,12.05,52.94999999999999,55.0
2024-04-29 07:59:02,Under way using engine,12.1,55.0,56.5
2024-04-29 07:59:12,Under way using engine,12.2,56.19999999999999,57.5
2024-04-29 07:59:22,Under way using engine,12.2,57.30000000000001,60.5
2024-04-29 07:59:32,Under way using engine,12.2,59.55000000000001,62.5
2024-04-29 07:59:42,Under way using engine,12.2,61.80000000000001,64.5
2024-04-29 07:59:52,Under way using engine,12.25,63.55000000000001,65.5
2024-04-29 08:00:02,Under way using engine,12.3,65.30000000000001,66.5
2024-04-29 08:00:12,Under way using engine,12.35,66.45000000000005,67.5
2024-04-29 08:00:22,Under way using engine,12.4,67.60000000000002,68.5
2024-04-29 08:00:32,Under way using engine,12.4,68.5,68.5
2024-04-29 08:00:42,Under way using engine,12.4,69.39999999999998,68.5
2024-04-29 08:00:52,Under way using engine,12.4,70.39999999999998,69.0
2024-04-29 08:01:02,Under way using engine,12.4,71.39999999999998,69.5
2024-04-29 08:01:12,Under way using engine,12.4,71.39999999999998,69.0
2024-04-29 08:01:22,Under way using engine,12.4,71.39999999999998,68.5
2024-04-29 08:01:32,Under way using engine,12.416666666666668,71.41666666666663,68.66666666666669
2024-04-29 08:01:42,Under way using engine,12.433333333333334,71.43333333333334,68.83333333333331
2024-04-29 08:01:52,Under way using engine,12.45,71.44999999999999,69.0
2024-04-29 08:02:02,Under way using engine,12.466666666666669,71.46666666666664,69.16666666666669
2024-04-29 08:02:12,Under way using engine,12.483333333333334,71.48333333333329,69.33333333333331
2024-04-29 08:02:22,Under way using engine,12.5,71.5,69.5
2024-04-29 08:02:32,Under way using engine,12.5,71.5,69.5
2024-04-29 08:02:42,Under way using engine,12.5,71.5,69.5
2024-04-29 08:02:52,Under way using engine,12.5,71.5,69.5
2024-04-29 08:03:02,Under way using engine,12.5,71.5,69.5
2024-04-29 08:03:12,Under way using engine,12.5,71.5,69.5
2024-04-29 08:03:22,Under way using engine,12.5,71.5,69.5
