Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:34:56,Under way using engine,10.1,0.0,12.300000000000011
2024-11-26 20:35:56,Under way using engine,10.0,4.0,12.300000000000011
2024-11-26 20:36:56,Under way using engine,10.1,0.6000000000000227,11.300000000000011
2024-11-26 20:37:56,Under way using engine,10.0,3.3000000000000114,13.300000000000011
2024-11-26 20:38:56,Under way using engine,10.1,0.10000000000002274,12.300000000000011
2024-11-26 20:39:56,Under way using engine,9.8,6.100000000000023,26.30000000000001
2024-11-26 20:40:56,Under way using engine,9.5,12.300000000000011,28.30000000000001
2024-11-26 20:41:56,Under way using engine,9.2,15.199999999999989,36.30000000000001
2024-11-26 20:42:56,Under way using engine,8.9,19.399999999999977,40.30000000000001
2024-11-26 20:43:56,Under way using engine,8.8,21.899999999999977,42.30000000000001
2024-11-26 20:44:56,Under way using engine,8.8,21.600000000000023,43.30000000000001
2024-11-26 20:45:56,Under way using engine,8.593333333333334,24.19999999999999,46.43333333333334
2024-11-26 20:46:56,Under way using engine,8.386666666666667,26.80000000000001,49.56666666666666
2024-11-26 20:47:56,Under way using engine,8.18,29.399999999999977,52.69999999999999
2024-11-26 20:48:56,Under way using engine,7.973333333333334,32.0,55.833333333333314
2024-11-26 20:49:56,Under way using engine,7.7666666666666675,34.60000000000002,58.96666666666664
2024-11-26 20:50:56,Under way using engine,7.56,37.19999999999999,62.10000000000002
2024-11-26 20:51:56,Under way using engine,7.353333333333333,39.80000000000001,65.23333333333335
2024-11-26 20:52:56,Under way using engine,7.146666666666667,42.39999999999998,68.36666666666667
2024-11-26 20:53:56,Under way using engine,6.94,45.0,71.5
2024-11-26 20:54:56,Under way using engine,6.733333333333334,47.60000000000002,74.63333333333333
2024-11-26 20:55:56,Under way using engine,6.526666666666667,50.19999999999999,77.76666666666665
2024-11-26 20:56:56,Under way using engine,6.32,52.80000000000001,80.89999999999998
2024-11-26 20:57:56,Under way using engine,6.113333333333333,55.400000000000034,84.03333333333336
2024-11-26 20:58:56,Under way using engine,5.906666666666667,58.0,87.16666666666669
2024-11-26 20:59:56,Under way using engine,5.7,60.60000000000002,90.30000000000001
2024-11-26 21:00:56,Under way using engine,5.6,63.80000000000001,90.30000000000001
2024-11-26 21:01:56,Under way using engine,5.1,72.69999999999999,97.30000000000001
2024-11-26 21:02:56,Under way using engine,6.1,72.60000000000002,96.30000000000001
2024-11-26 21:03:56,Under way using engine,6.8,79.89999999999998,96.30000000000001
2024-11-26 21:04:56,Under way using engine,7.6,80.0,96.30000000000001
2024-11-26 21:05:56,Under way using engine,7.75,81.5625,96.42500000000001
2024-11-26 21:06:56,Under way using engine,7.9,83.125,96.55000000000001
2024-11-26 21:07:56,Under way using engine,8.05,84.6875,96.67500000000001
2024-11-26 21:08:56,Under way using engine,8.2,86.25,96.80000000000001
2024-11-26 21:09:56,Under way using engine,8.35,87.8125,96.92500000000001
2024-11-26 21:10:56,Under way using engine,8.5,89.375,97.05000000000001
2024-11-26 21:11:56,Under way using engine,8.65,90.9375,97.17500000000001
2024-11-26 21:12:56,Under way using engine,8.8,92.5,97.30000000000001
2024-11-26 21:13:56,Under way using engine,8.8,91.39999999999998,102.30000000000001
2024-11-26 21:14:56,Under way using engine,8.7,95.30000000000001,101.30000000000001
2024-11-26 21:15:56,Under way using engine,8.8,96.39999999999998,101.30000000000001
2024-11-26 21:16:56,Under way using engine,8.7375,94.34687500000001,98.98750000000001
2024-11-26 21:17:56,Under way using engine,8.675,92.29374999999999,96.67500000000001
2024-11-26 21:18:56,Under way using engine,8.6125,90.24062499999997,94.36250000000001
2024-11-26 21:19:56,Under way using engine,8.55,88.1875,92.05000000000001
2024-11-26 21:20:56,Under way using engine,8.4875,86.13437499999998,89.73750000000001
2024-11-26 21:21:56,Under way using engine,8.425,84.08125000000001,87.42500000000001
2024-11-26 21:22:56,Under way using engine,8.3625,82.02812499999999,85.11250000000001
