Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:47:53,Under way using engine,16.9,0.0,357.6
2024-03-02 17:48:03,Under way using engine,16.866666666666667,359.9666666666667,357.6
2024-03-02 17:48:13,Under way using engine,16.833333333333332,359.93333333333334,357.6
2024-03-02 17:48:23,Under way using engine,16.8,359.90000000000003,357.6
2024-03-02 17:48:33,Under way using engine,16.8,5.684341886080802e-14,357.6
2024-03-02 17:48:43,Under way using engine,16.8,0.10000000000002274,357.6
2024-03-02 17:48:53,Under way using engine,16.8,0.20000000000004547,357.6
2024-03-02 17:49:03,Under way using engine,16.766666666666666,0.16666666666668561,357.6
2024-03-02 17:49:13,Under way using engine,16.733333333333334,0.1333333333333826,357.6
2024-03-02 17:49:23,Under way using engine,16.7,0.10000000000002274,357.6
2024-03-02 17:49:33,Under way using engine,16.7,0.03333333333335986,357.6
2024-03-02 17:49:43,Under way using engine,16.7,359.9666666666667,357.6
2024-03-02 17:49:53,Under way using engine,16.7,359.90000000000003,357.6
2024-03-02 17:50:03,Under way using engine,16.7,359.8333333333333,357.2666666666667
2024-03-02 17:50:13,Under way using engine,16.7,359.7666666666667,356.93333333333334
2024-03-02 17:50:23,Under way using engine,16.7,359.70000000000005,356.6
2024-03-02 17:50:33,Under way using engine,16.666666666666668,359.53333333333336,356.6
2024-03-02 17:50:43,Under way using engine,16.633333333333333,359.36666666666673,356.6
2024-03-02 17:50:53,Under way using engine,16.6,359.20000000000005,356.6
2024-03-02 17:51:03,Under way using engine,16.6,359.23333333333335,356.93333333333334
2024-03-02 17:51:13,Under way using engine,16.6,359.2666666666667,357.2666666666667
2024-03-02 17:51:23,Under way using engine,16.6,359.3,357.6
2024-03-02 17:51:33,Under way using engine,16.6,359.3,357.6
2024-03-02 17:51:43,Under way using engine,16.6,359.3,357.6
2024-03-02 17:51:53,Under way using engine,16.6,359.3,357.6
2024-03-02 17:52:03,Under way using engine,16.6,359.3333333333333,357.6
2024-03-02 17:52:13,Under way using engine,16.6,359.3666666666667,357.6
2024-03-02 17:52:23,Under way using engine,16.6,359.40000000000003,357.6
2024-03-02 17:52:33,Under way using engine,16.566666666666666,359.40000000000003,357.6
2024-03-02 17:52:43,Under way using engine,16.533333333333335,359.40000000000003,357.6
2024-03-02 17:52:53,Under way using engine,16.5,359.40000000000003,357.6
2024-03-02 17:53:03,Under way using engine,16.5,359.4666666666667,357.6
2024-03-02 17:53:13,Under way using engine,16.5,359.53333333333336,357.6
2024-03-02 17:53:23,Under way using engine,16.5,359.6,357.6
2024-03-02 17:53:33,Under way using engine,16.5,359.56666666666666,357.6
2024-03-02 17:53:43,Under way using engine,16.5,359.53333333333336,357.6
2024-03-02 17:53:53,Under way using engine,16.5,359.5,357.6
2024-03-02 17:54:03,Under way using engine,16.5,359.53333333333336,357.6
2024-03-02 17:54:13,Under way using engine,16.5,359.56666666666666,357.6
2024-03-02 17:54:23,Under way using engine,16.5,359.6,357.6
2024-03-02 17:54:33,Under way using engine,16.5,359.6,357.2666666666667
2024-03-02 17:54:43,Under way using engine,16.5,359.6,356.93333333333334
2024-03-02 17:54:53,Under way using engine,16.5,359.6,356.6
2024-03-02 17:55:03,Under way using engine,16.5,359.70000000000005,356.93333333333334
2024-03-02 17:55:13,Under way using engine,16.5,359.8,357.2666666666667
2024-03-02 17:55:23,Under way using engine,16.5,359.90000000000003,357.6
2024-03-02 17:55:33,Under way using engine,16.5,359.93333333333334,357.6
2024-03-02 17:55:43,Under way using engine,16.5,359.9666666666667,357.6
2024-03-02 17:55:53,Under way using engine,16.5,0.0,357.6
2024-03-02 17:56:03,Under way using engine,16.5,359.9666666666667,357.2666666666667
2024-03-02 17:56:13,Under way using engine,16.5,359.93333333333334,356.93333333333334
2024-03-02 17:56:23,Under way using engine,16.5,359.90000000000003,356.6
2024-03-02 17:56:33,Under way using engine,16.5,0.03333333333335986,356.93333333333334
2024-03-02 17:56:43,Under way using engine,16.5,0.16666666666668561,357.2666666666667
2024-03-02 17:56:53,Under way using engine,16.5,0.30000000000001137,357.6
2024-03-02 17:57:03,Under way using engine,16.5,0.36666666666667425,357.6
2024-03-02 17:57:13,Under way using engine,16.5,0.4333333333333371,357.6
2024-03-02 17:57:23,Under way using engine,16.5,0.5,357.6
2024-03-02 17:57:33,Under way using engine,16.5,0.4500000000000455,357.6
2024-03-02 17:57:43,Under way using engine,16.5,0.4000000000000341,357.6
2024-03-02 17:57:53,Under way using engine,16.5,0.35000000000002274,357.6
2024-03-02 17:58:03,Under way using engine,16.5,0.30000000000001137,357.6
2024-03-02 17:58:13,Under way using engine,16.5,0.25000000000005684,357.6
2024-03-02 17:58:23,Under way using engine,16.5,0.20000000000004547,357.6
2024-03-02 17:58:33,Under way using engine,16.5,0.3000000000000682,357.43333333333334
2024-03-02 17:58:43,Under way using engine,16.5,0.4000000000000341,357.2666666666667
2024-03-02 17:58:53,Under way using engine,16.5,0.5,357.1
2024-03-02 17:59:03,Under way using engine,16.5,0.6000000000000227,356.93333333333334
2024-03-02 17:59:13,Under way using engine,16.5,0.7000000000000455,356.7666666666667
2024-03-02 17:59:23,Under way using engine,16.5,0.8000000000000114,356.6
2024-03-02 17:59:33,Under way using engine,16.483333333333334,0.8166666666666629,356.7666666666667
2024-03-02 17:59:43,Under way using engine,16.466666666666665,0.8333333333333144,356.93333333333334
2024-03-02 17:59:53,Under way using engine,16.45,0.8500000000000227,357.1
2024-03-02 18:00:03,Under way using engine,16.433333333333334,0.8666666666666742,357.2666666666667
2024-03-02 18:00:13,Under way using engine,16.416666666666664,0.8833333333333826,357.43333333333334
2024-03-02 18:00:23,Under way using engine,16.4,0.9000000000000341,357.6
2024-03-02 18:00:33,Under way using engine,16.4,0.8000000000000114,357.2666666666667
2024-03-02 18:00:43,Under way using engine,16.4,0.7000000000000455,356.93333333333334
2024-03-02 18:00:53,Under way using engine,16.4,0.6000000000000227,356.6
2024-03-02 18:01:03,Under way using engine,16.4,0.5,356.2666666666667
2024-03-02 18:01:13,Under way using engine,16.4,0.4000000000000341,355.93333333333334
2024-03-02 18:01:23,Under way using engine,16.4,0.30000000000001137,355.6
2024-03-02 18:01:33,Under way using engine,16.366666666666667,359.51666666666665,354.93333333333334
2024-03-02 18:01:43,Under way using engine,16.333333333333332,358.73333333333335,354.2666666666667
2024-03-02 18:01:53,Under way using engine,16.299999999999997,357.95000000000005,353.6
2024-03-02 18:02:03,Under way using engine,16.266666666666666,357.1666666666667,352.93333333333334
2024-03-02 18:02:13,Under way using engine,16.233333333333334,356.3833333333333,352.2666666666667
2024-03-02 18:02:23,Under way using engine,16.2,355.6,351.6
2024-03-02 18:02:33,Under way using engine,16.2,355.6,351.6
2024-03-02 18:02:43,Under way using engine,16.2,355.6,351.6
