Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:14:44,Under way using engine,10.2,0.0,359.8
2024-03-18 12:14:54,Under way using engine,10.2,359.84999999999997,359.8
2024-03-18 12:15:04,Under way using engine,10.2,359.7,359.8
2024-03-18 12:15:14,Under way using engine,10.2,359.56666666666666,359.8
2024-03-18 12:15:24,Under way using engine,10.2,359.43333333333334,359.8
2024-03-18 12:15:34,Under way using engine,10.2,359.3,359.8
2024-03-18 12:15:44,Under way using engine,10.2,359.0,358.8
2024-03-18 12:15:54,Under way using engine,10.2,358.95,358.8
2024-03-18 12:16:04,Under way using engine,10.2,358.90000000000003,358.8
2024-03-18 12:16:14,Under way using engine,10.2,358.83333333333337,358.8
2024-03-18 12:16:24,Under way using engine,10.2,358.76666666666665,358.8
2024-03-18 12:16:34,Under way using engine,10.2,358.7,358.8
2024-03-18 12:16:44,Under way using engine,10.2,358.5,358.8
2024-03-18 12:16:54,Under way using engine,10.2,358.45,358.8
2024-03-18 12:17:04,Under way using engine,10.2,358.40000000000003,358.8
2024-03-18 12:17:14,Under way using engine,10.2,358.4666666666667,358.8
2024-03-18 12:17:24,Under way using engine,10.2,358.5333333333333,358.8
2024-03-18 12:17:34,Under way using engine,10.2,358.6,358.8
2024-03-18 12:17:44,Under way using engine,10.2,358.8,358.8
2024-03-18 12:17:54,Under way using engine,10.2,358.95,358.8
2024-03-18 12:18:04,Under way using engine,10.2,359.1,358.8
2024-03-18 12:18:14,Under way using engine,10.2,358.83333333333337,358.4666666666667
2024-03-18 12:18:24,Under way using engine,10.2,358.56666666666666,358.1333333333333
2024-03-18 12:18:34,Under way using engine,10.2,358.3,357.8
2024-03-18 12:18:44,Under way using engine,10.2,358.2,357.8
2024-03-18 12:18:54,Under way using engine,10.2,358.0,357.8
2024-03-18 12:19:04,Under way using engine,10.2,357.8,357.8
2024-03-18 12:19:14,Under way using engine,10.2,357.59999999999997,357.8
2024-03-18 12:19:24,Under way using engine,10.2,357.40000000000003,357.8
2024-03-18 12:19:34,Under way using engine,10.2,357.2,357.8
2024-03-18 12:19:44,Under way using engine,10.2,357.3,357.8
2024-03-18 12:19:54,Under way using engine,10.2,357.45,357.8
2024-03-18 12:20:04,Under way using engine,10.2,357.6,357.8
2024-03-18 12:20:14,Under way using engine,10.2,357.73333333333335,357.8
2024-03-18 12:20:24,Under way using engine,10.2,357.8666666666667,357.8
2024-03-18 12:20:34,Under way using engine,10.2,358.0,357.8
2024-03-18 12:20:44,Under way using engine,10.2,358.0,357.8
2024-03-18 12:20:54,Under way using engine,10.2,357.90000000000003,357.3
2024-03-18 12:21:04,Under way using engine,10.2,357.8,356.8
2024-03-18 12:21:14,Under way using engine,10.2,357.7,356.8
2024-03-18 12:21:24,Under way using engine,10.2,357.6,356.8
2024-03-18 12:21:34,Under way using engine,10.2,357.5,356.8
2024-03-18 12:21:44,Under way using engine,10.2,357.5,356.8
2024-03-18 12:21:54,Under way using engine,10.2,357.34999999999997,356.8
2024-03-18 12:22:04,Under way using engine,10.2,357.2,356.8
2024-03-18 12:22:14,Under way using engine,10.166666666666666,357.26666666666665,356.8
2024-03-18 12:22:24,Under way using engine,10.133333333333333,357.33333333333337,356.8
2024-03-18 12:22:34,Under way using engine,10.1,357.40000000000003,356.8
2024-03-18 12:22:44,Under way using engine,10.1,357.5,356.8
2024-03-18 12:22:54,Under way using engine,10.1,357.44,356.8
2024-03-18 12:23:04,Under way using engine,10.1,357.38,356.8
2024-03-18 12:23:14,Under way using engine,10.1,357.32,356.8
2024-03-18 12:23:24,Under way using engine,10.1,357.26,356.8
2024-03-18 12:23:34,Under way using engine,10.1,357.2,356.8
2024-03-18 12:23:44,Under way using engine,10.1,357.2,356.8
2024-03-18 12:23:54,Under way using engine,10.1,357.2,356.8
2024-03-18 12:24:04,Under way using engine,10.1,357.2,356.8
2024-03-18 12:24:14,Under way using engine,10.1,357.2,356.8
2024-03-18 12:24:24,Under way using engine,10.1,357.2,356.8
2024-03-18 12:24:34,Under way using engine,10.1,357.40000000000003,356.8
2024-03-18 12:24:44,Under way using engine,10.1,357.42,356.8
2024-03-18 12:24:54,Under way using engine,10.1,357.44,356.8
2024-03-18 12:25:04,Under way using engine,10.1,357.46000000000004,356.8
2024-03-18 12:25:14,Under way using engine,10.1,357.48,356.8
2024-03-18 12:25:24,Under way using engine,10.1,357.5,356.8
2024-03-18 12:25:34,Under way using engine,10.1,357.40000000000003,356.8
2024-03-18 12:25:44,Under way using engine,10.1,357.50000000000006,356.8
2024-03-18 12:25:54,Under way using engine,10.1,357.6,356.8
2024-03-18 12:26:04,Under way using engine,10.1,357.70000000000005,356.8
2024-03-18 12:26:14,Under way using engine,10.1,357.8,356.8
2024-03-18 12:26:24,Under way using engine,10.1,357.90000000000003,356.8
2024-03-18 12:26:34,Under way using engine,10.1,357.90000000000003,356.8
2024-03-18 12:26:44,Under way using engine,10.1,358.00000000000006,357.0
2024-03-18 12:26:54,Under way using engine,10.1,358.1,357.2
2024-03-18 12:27:04,Under way using engine,10.1,358.20000000000005,357.40000000000003
2024-03-18 12:27:14,Under way using engine,10.1,358.3,357.6
2024-03-18 12:27:24,Under way using engine,10.1,358.40000000000003,357.8
2024-03-18 12:27:34,Under way using engine,10.1,358.5,357.8
2024-03-18 12:27:44,Under way using engine,10.1,358.55,357.8
2024-03-18 12:27:54,Under way using engine,10.1,358.6,357.8
2024-03-18 12:28:04,Under way using engine,10.1,358.65000000000003,357.8
2024-03-18 12:28:14,Under way using engine,10.1,358.7,357.8
2024-03-18 12:28:24,Under way using engine,10.1,358.75,357.8
2024-03-18 12:28:34,Under way using engine,10.1,358.8,357.8
2024-03-18 12:28:44,Under way using engine,10.1,358.8666666666667,357.9666666666667
2024-03-18 12:28:54,Under way using engine,10.1,358.93333333333334,358.1333333333333
2024-03-18 12:29:04,Under way using engine,10.1,359.0,358.3
2024-03-18 12:29:14,Under way using engine,10.1,359.06666666666666,358.4666666666667
2024-03-18 12:29:24,Under way using engine,10.1,359.1333333333333,358.6333333333333
2024-03-18 12:29:34,Under way using engine,10.1,359.2,358.8
