Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:00:43,Under way using engine,10.7,0.0,3.1999999999999886
2024-06-29 02:00:53,Under way using engine,10.683333333333334,359.9666666666667,3.1999999999999886
2024-06-29 02:01:03,Under way using engine,10.666666666666666,359.93333333333334,3.1999999999999886
2024-06-29 02:01:13,Under way using engine,10.65,359.9,3.1999999999999886
2024-06-29 02:01:23,Under way using engine,10.633333333333333,359.8666666666667,3.1999999999999886
2024-06-29 02:01:33,Under way using engine,10.616666666666667,359.8333333333333,3.1999999999999886
2024-06-29 02:01:43,Under way using engine,10.6,359.79999999999995,3.1999999999999886
2024-06-29 02:01:53,Under way using engine,10.6,359.29999999999995,3.1999999999999886
2024-06-29 02:02:03,Under way using engine,10.62,359.14,3.1999999999999886
2024-06-29 02:02:13,Under way using engine,10.64,358.98,3.1999999999999886
2024-06-29 02:02:23,Under way using engine,10.66,358.82,3.1999999999999886
2024-06-29 02:02:33,Under way using engine,10.68,358.65999999999997,3.1999999999999886
2024-06-29 02:02:43,Under way using engine,10.7,358.5,3.1999999999999886
2024-06-29 02:02:53,Under way using engine,10.7,359.6,4.199999999999989
2024-06-29 02:03:03,Under way using engine,10.68,359.65999999999997,4.0
2024-06-29 02:03:13,Under way using engine,10.66,359.72,3.7999999999999545
2024-06-29 02:03:23,Under way using engine,10.64,359.78,3.6000000000000227
2024-06-29 02:03:33,Under way using engine,10.62,359.84,3.3999999999999773
2024-06-29 02:03:43,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:03:53,Under way using engine,10.6,0.8999999999999773,3.1999999999999886
2024-06-29 02:04:03,Under way using engine,10.7,358.4,3.1999999999999886
2024-06-29 02:04:13,Under way using engine,10.675,358.4,3.1999999999999886
2024-06-29 02:04:23,Under way using engine,10.65,358.4,3.1999999999999886
2024-06-29 02:04:33,Under way using engine,10.625,358.4,3.1999999999999886
2024-06-29 02:04:43,Under way using engine,10.6,358.4,3.1999999999999886
2024-06-29 02:04:53,Under way using engine,10.55,358.79999999999995,3.1999999999999886
2024-06-29 02:05:03,Under way using engine,10.5,359.2,3.1999999999999886
2024-06-29 02:05:13,Under way using engine,10.5,359.5,3.1999999999999886
2024-06-29 02:05:23,Under way using engine,10.5,359.79999999999995,3.1999999999999886
2024-06-29 02:05:33,Under way using engine,10.5,0.0999999999999659,3.1999999999999886
2024-06-29 02:05:43,Under way using engine,10.5,0.39999999999997726,3.1999999999999886
2024-06-29 02:05:53,Under way using engine,10.5,0.0999999999999659,3.1999999999999886
2024-06-29 02:06:03,Under way using engine,10.5,359.79999999999995,3.1999999999999886
2024-06-29 02:06:13,Under way using engine,10.516666666666666,359.81666666666666,3.1999999999999886
2024-06-29 02:06:23,Under way using engine,10.533333333333331,359.8333333333333,3.1999999999999886
2024-06-29 02:06:33,Under way using engine,10.55,359.84999999999997,3.1999999999999886
2024-06-29 02:06:43,Under way using engine,10.566666666666666,359.8666666666667,3.1999999999999886
2024-06-29 02:06:53,Under way using engine,10.583333333333332,359.8833333333333,3.1999999999999886
2024-06-29 02:07:03,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:07:13,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:07:23,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:07:33,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:07:43,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:07:53,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:08:03,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-29 02:08:13,Under way using engine,10.583333333333332,359.9333333333333,3.1999999999999886
2024-06-29 02:08:23,Under way using engine,10.566666666666666,359.96666666666664,3.1999999999999886
2024-06-29 02:08:33,Under way using engine,10.55,0.0,3.1999999999999886
2024-06-29 02:08:43,Under way using engine,10.533333333333331,0.03333333333330302,3.1999999999999886
2024-06-29 02:08:53,Under way using engine,10.516666666666666,0.06666666666666288,3.1999999999999886
2024-06-29 02:09:03,Under way using engine,10.5,0.10000000000002274,3.1999999999999886
2024-06-29 02:09:13,Under way using engine,10.516666666666666,0.18333333333333712,3.1999999999999886
2024-06-29 02:09:23,Under way using engine,10.533333333333331,0.2666666666666515,3.1999999999999886
2024-06-29 02:09:33,Under way using engine,10.55,0.35000000000002274,3.1999999999999886
2024-06-29 02:09:43,Under way using engine,10.566666666666666,0.4333333333333371,3.1999999999999886
2024-06-29 02:09:53,Under way using engine,10.583333333333332,0.5166666666666515,3.1999999999999886
2024-06-29 02:10:03,Under way using engine,10.6,0.6000000000000227,3.1999999999999886
