Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:50:06,Under way using engine,17.3,0.0,4.100000000000023
2024-05-19 03:50:16,Under way using engine,17.3,0.8999999999999773,4.100000000000023
2024-05-19 03:50:26,Under way using engine,17.3,1.7999999999999545,4.100000000000023
2024-05-19 03:50:36,Under way using engine,17.3,2.6999999999999886,4.100000000000023
2024-05-19 03:50:46,Under way using engine,17.3,2.466666666666697,3.7666666666666515
2024-05-19 03:50:56,Under way using engine,17.3,2.2333333333333485,3.433333333333337
2024-05-19 03:51:06,Under way using engine,17.3,2.0,3.1000000000000227
2024-05-19 03:51:16,Under way using engine,17.3,1.7333333333333485,3.433333333333337
2024-05-19 03:51:26,Under way using engine,17.3,1.466666666666697,3.7666666666666515
2024-05-19 03:51:36,Under way using engine,17.3,1.1999999999999886,4.100000000000023
2024-05-19 03:51:46,Under way using engine,17.3,1.6000000000000227,4.433333333333337
2024-05-19 03:51:56,Under way using engine,17.3,2.0,4.7666666666666515
2024-05-19 03:52:06,Under way using engine,17.3,2.3999999999999773,5.100000000000023
2024-05-19 03:52:16,Under way using engine,17.3,2.533333333333303,4.7666666666666515
2024-05-19 03:52:26,Under way using engine,17.3,2.6666666666666288,4.433333333333337
2024-05-19 03:52:36,Under way using engine,17.3,2.7999999999999545,4.100000000000023
2024-05-19 03:52:46,Under way using engine,17.333333333333332,2.6000000000000227,3.7666666666666515
2024-05-19 03:52:56,Under way using engine,17.366666666666667,2.3999999999999773,3.433333333333337
2024-05-19 03:53:06,Under way using engine,17.4,2.1999999999999886,3.1000000000000227
2024-05-19 03:53:16,Under way using engine,17.4,1.7333333333333485,3.1000000000000227
2024-05-19 03:53:26,Under way using engine,17.4,1.2666666666666515,3.1000000000000227
2024-05-19 03:53:36,Under way using engine,17.4,0.7999999999999545,3.1000000000000227
2024-05-19 03:53:46,Under way using engine,17.4,1.2666666666666515,3.7666666666666515
2024-05-19 03:53:56,Under way using engine,17.4,1.7333333333333485,4.433333333333337
2024-05-19 03:54:06,Under way using engine,17.4,2.1999999999999886,5.100000000000023
