Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:51:01,Under way using engine,10.7,0.0,355.6
2024-03-17 10:51:11,Under way using engine,10.72,359.94,356.0
2024-03-17 10:51:21,Under way using engine,10.74,359.88,356.40000000000003
2024-03-17 10:51:31,Under way using engine,10.76,359.82000000000005,356.8
2024-03-17 10:51:41,Under way using engine,10.78,359.76000000000005,357.20000000000005
2024-03-17 10:51:51,Under way using engine,10.8,359.70000000000005,357.6
2024-03-17 10:52:01,Under way using engine,10.833333333333334,359.9666666666667,358.1
2024-03-17 10:52:11,Under way using engine,10.866666666666667,0.2333333333333485,358.6
2024-03-17 10:52:21,Under way using engine,10.9,0.5,359.1
2024-03-17 10:52:31,Under way using engine,10.933333333333334,0.7666666666667084,359.6
2024-03-17 10:52:41,Under way using engine,10.966666666666669,1.0333333333333599,0.10000000000002274
2024-03-17 10:52:51,Under way using engine,11.0,1.3000000000000114,0.6000000000000227
2024-03-17 10:53:01,Under way using engine,11.016666666666666,1.8000000000000114,0.26666666666670835
2024-03-17 10:53:11,Under way using engine,11.033333333333331,2.3000000000000114,359.93333333333334
2024-03-17 10:53:21,Under way using engine,11.05,2.8000000000000114,359.6
2024-03-17 10:53:31,Under way using engine,11.066666666666666,3.3000000000000114,359.2666666666667
2024-03-17 10:53:41,Under way using engine,11.083333333333332,3.8000000000000114,358.93333333333334
2024-03-17 10:53:51,Under way using engine,11.1,4.300000000000011,358.6
2024-03-17 10:54:01,Under way using engine,11.116666666666667,3.6000000000000227,358.1
2024-03-17 10:54:11,Under way using engine,11.133333333333333,2.900000000000034,357.6
2024-03-17 10:54:21,Under way using engine,11.15,2.2000000000000455,357.1
2024-03-17 10:54:31,Under way using engine,11.166666666666666,1.5,356.6
2024-03-17 10:54:41,Under way using engine,11.183333333333334,0.8000000000000114,356.1
2024-03-17 10:54:51,Under way using engine,11.2,0.10000000000002274,355.6
2024-03-17 10:55:01,Under way using engine,11.216666666666669,359.8,355.7666666666667
2024-03-17 10:55:11,Under way using engine,11.233333333333333,359.5,355.93333333333334
2024-03-17 10:55:21,Under way using engine,11.25,359.20000000000005,356.1
2024-03-17 10:55:31,Under way using engine,11.266666666666667,358.90000000000003,356.2666666666667
2024-03-17 10:55:41,Under way using engine,11.283333333333331,358.6,356.43333333333334
2024-03-17 10:55:51,Under way using engine,11.3,358.3,356.6
2024-03-17 10:56:01,Under way using engine,11.315384615384616,358.3269230769231,356.5230769230769
2024-03-17 10:56:11,Under way using engine,11.330769230769231,358.3538461538461,356.4461538461539
2024-03-17 10:56:21,Under way using engine,11.346153846153848,358.38076923076926,356.3692307692308
2024-03-17 10:56:31,Under way using engine,11.361538461538462,358.40769230769234,356.2923076923077
2024-03-17 10:56:41,Under way using engine,11.376923076923076,358.43461538461537,356.21538461538466
2024-03-17 10:56:51,Under way using engine,11.392307692307693,358.46153846153845,356.13846153846157
2024-03-17 10:57:01,Under way using engine,11.407692307692308,358.48846153846154,356.0615384615385
2024-03-17 10:57:11,Under way using engine,11.423076923076923,358.5153846153846,355.9846153846154
2024-03-17 10:57:21,Under way using engine,11.43846153846154,358.5423076923077,355.90769230769234
2024-03-17 10:57:31,Under way using engine,11.453846153846154,358.56923076923084,355.83076923076925
2024-03-17 10:57:41,Under way using engine,11.46923076923077,358.59615384615387,355.75384615384615
2024-03-17 10:57:51,Under way using engine,11.484615384615385,358.62307692307695,355.6769230769231
2024-03-17 10:58:01,Under way using engine,11.5,358.65,355.6
2024-03-17 10:58:11,Under way using engine,11.515384615384615,358.67692307692306,355.5230769230769
2024-03-17 10:58:21,Under way using engine,11.53076923076923,358.70384615384614,355.4461538461539
2024-03-17 10:58:31,Under way using engine,11.546153846153846,358.7307692307692,355.3692307692308
2024-03-17 10:58:41,Under way using engine,11.56153846153846,358.7576923076923,355.2923076923077
2024-03-17 10:58:51,Under way using engine,11.576923076923077,358.7846153846154,355.21538461538466
2024-03-17 10:59:01,Under way using engine,11.592307692307692,358.8115384615385,355.13846153846157
2024-03-17 10:59:11,Under way using engine,11.607692307692307,358.83846153846156,355.0615384615385
2024-03-17 10:59:21,Under way using engine,11.623076923076924,358.86538461538464,354.9846153846154
2024-03-17 10:59:31,Under way using engine,11.638461538461538,358.89230769230767,354.90769230769234
2024-03-17 10:59:41,Under way using engine,11.653846153846152,358.91923076923075,354.83076923076925
2024-03-17 10:59:51,Under way using engine,11.669230769230769,358.94615384615383,354.75384615384615
2024-03-17 11:00:01,Under way using engine,11.684615384615384,358.9730769230769,354.6769230769231
2024-03-17 11:00:11,Under way using engine,11.7,359.0,354.6
2024-03-17 11:00:21,Under way using engine,11.716666666666669,359.0833333333333,355.1
2024-03-17 11:00:31,Under way using engine,11.733333333333333,359.1666666666667,355.6
2024-03-17 11:00:41,Under way using engine,11.75,359.25,356.1
2024-03-17 11:00:51,Under way using engine,11.766666666666667,359.3333333333333,356.6
2024-03-17 11:01:01,Under way using engine,11.783333333333331,359.4166666666667,357.1
2024-03-17 11:01:11,Under way using engine,11.8,359.5,357.6
2024-03-17 11:01:21,Under way using engine,11.8,359.9,357.6
2024-03-17 11:01:31,Under way using engine,11.8,0.30000000000001137,357.6
2024-03-17 11:01:41,Under way using engine,11.825,0.625,357.85
2024-03-17 11:01:51,Under way using engine,11.85,0.9500000000000455,358.1
2024-03-17 11:02:01,Under way using engine,11.875,1.275000000000034,358.35
2024-03-17 11:02:11,Under way using engine,11.9,1.6000000000000227,358.6
2024-03-17 11:02:21,Under way using engine,11.9,1.900000000000034,358.6
2024-03-17 11:02:31,Under way using engine,11.9,2.2000000000000455,358.6
2024-03-17 11:02:41,Under way using engine,11.9,2.125000000000057,358.35
2024-03-17 11:02:51,Under way using engine,11.9,2.050000000000068,358.1
2024-03-17 11:03:01,Under way using engine,11.9,1.9750000000000227,357.85
2024-03-17 11:03:11,Under way using engine,11.9,1.900000000000034,357.6
2024-03-17 11:03:21,Under way using engine,11.9,1.5500000000000682,356.6
2024-03-17 11:03:31,Under way using engine,11.9,1.2000000000000455,355.6
2024-03-17 11:03:41,Under way using engine,11.9,0.4250000000000682,355.35
2024-03-17 11:03:51,Under way using engine,11.9,359.65000000000003,355.1
2024-03-17 11:04:01,Under way using engine,11.9,358.875,354.85
2024-03-17 11:04:11,Under way using engine,11.9,358.1,354.6
2024-03-17 11:04:21,Under way using engine,11.9,357.6,354.6
2024-03-17 11:04:31,Under way using engine,11.9,357.40000000000003,354.6
2024-03-17 11:04:41,Under way using engine,11.95,357.45000000000005,355.1
2024-03-17 11:04:51,Under way using engine,12.0,357.5,355.6
2024-03-17 11:05:01,Under way using engine,12.0,357.5,355.6
2024-03-17 11:05:11,Under way using engine,12.0,358.20000000000005,356.6
2024-03-17 11:05:21,Under way using engine,12.0,358.40000000000003,356.6
2024-03-17 11:05:31,Under way using engine,12.0,358.70000000000005,357.6
2024-03-17 11:05:41,Under way using engine,12.0,359.1,357.6
2024-03-17 11:05:51,Under way using engine,12.0,359.5,358.6
