Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:00:26,Under way using engine,4.6,0.0,348.0
2024-04-11 22:00:36,Under way using engine,4.6,0.0,350.0
2024-04-11 22:00:46,Under way using engine,4.64,0.5799999999999841,351.6
2024-04-11 22:00:56,Under way using engine,4.68,1.160000000000025,353.2
2024-04-11 22:01:06,Under way using engine,4.72,1.740000000000009,354.8
2024-04-11 22:01:16,Under way using engine,4.76,2.319999999999993,356.4
2024-04-11 22:01:26,Under way using engine,4.8,2.8999999999999773,358.0
2024-04-11 22:01:36,Under way using engine,4.9,3.8999999999999773,0.0
2024-04-11 22:01:46,Under way using engine,4.9750000000000005,276.075,0.75
2024-04-11 22:01:56,Under way using engine,5.050000000000001,188.25,1.5
2024-04-11 22:02:06,Under way using engine,5.125,100.42500000000001,2.25
2024-04-11 22:02:16,Under way using engine,5.2,12.600000000000023,3.0
2024-04-11 22:02:26,Under way using engine,5.2,13.100000000000023,3.0
2024-04-11 22:02:36,Under way using engine,5.3,13.300000000000011,4.0
2024-04-11 22:02:46,Under way using engine,5.3,14.100000000000023,4.0
2024-04-11 22:02:56,Under way using engine,5.366666666666666,15.300000000000011,4.0
2024-04-11 22:03:06,Under way using engine,5.433333333333334,16.5,4.0
2024-04-11 22:03:16,Under way using engine,5.5,17.69999999999999,4.0
2024-04-11 22:03:26,Under way using engine,5.5,17.19999999999999,4.0
2024-04-11 22:03:36,Under way using engine,5.4,16.69999999999999,4.0
2024-04-11 22:03:46,Under way using engine,5.5,17.399999999999977,4.0
2024-04-11 22:03:56,Under way using engine,5.5,17.166666666666686,4.0
2024-04-11 22:04:06,Under way using engine,5.5,16.933333333333337,4.0
2024-04-11 22:04:16,Under way using engine,5.5,16.69999999999999,4.0
2024-04-11 22:04:26,Under way using engine,5.5,16.899999999999977,4.0
2024-04-11 22:04:36,Under way using engine,5.5,17.69999999999999,4.0
2024-04-11 22:04:46,Under way using engine,5.5,17.69999999999999,5.0
2024-04-11 22:04:56,Under way using engine,5.533333333333333,18.066666666666663,5.0
2024-04-11 22:05:06,Under way using engine,5.566666666666666,18.433333333333337,5.0
2024-04-11 22:05:16,Under way using engine,5.6,18.80000000000001,5.0
2024-04-11 22:05:26,Under way using engine,5.6,19.80000000000001,4.0
2024-04-11 22:05:36,Under way using engine,5.6,19.600000000000023,4.0
2024-04-11 22:05:46,Under way using engine,5.6,18.69999999999999,4.0
2024-04-11 22:05:56,Under way using engine,5.6,18.350000000000023,4.0
2024-04-11 22:06:06,Under way using engine,5.6,18.0,4.0
2024-04-11 22:06:16,Under way using engine,5.6,18.5,4.0
2024-04-11 22:06:26,Under way using engine,5.6,18.399999999999977,4.0
2024-04-11 22:06:36,Under way using engine,5.6,18.100000000000023,4.0
