Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:11:41,Under way using engine,13.5,0.0,1.8999999999999773
2024-06-28 08:11:51,Under way using engine,13.5,359.9,2.3999999999999773
2024-06-28 08:12:01,Under way using engine,13.5,359.8,2.8999999999999773
2024-06-28 08:12:11,Under way using engine,13.5,0.03333333333335986,2.8999999999999773
2024-06-28 08:12:21,Under way using engine,13.5,0.2666666666666515,2.8999999999999773
2024-06-28 08:12:31,Under way using engine,13.5,0.5,2.8999999999999773
2024-06-28 08:12:41,Under way using engine,13.5,0.5,2.8999999999999773
2024-06-28 08:12:51,Under way using engine,13.5,0.6000000000000227,2.8999999999999773
2024-06-28 08:13:01,Under way using engine,13.5,0.6999999999999886,2.8999999999999773
2024-06-28 08:13:11,Under way using engine,13.5,0.6000000000000227,2.8999999999999773
2024-06-28 08:13:21,Under way using engine,13.5,0.5,2.8999999999999773
2024-06-28 08:13:31,Under way using engine,13.5,0.39999999999997726,2.8999999999999773
2024-06-28 08:13:41,Under way using engine,13.5,0.30000000000001137,2.8999999999999773
2024-06-28 08:13:51,Under way using engine,13.55,0.5,2.8999999999999773
2024-06-28 08:14:01,Under way using engine,13.6,0.6999999999999886,2.8999999999999773
2024-06-28 08:14:11,Under way using engine,13.6,0.5,2.8999999999999773
2024-06-28 08:14:21,Under way using engine,13.6,0.30000000000001137,2.8999999999999773
2024-06-28 08:14:31,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-06-28 08:14:41,Under way using engine,13.6,359.9,2.8999999999999773
2024-06-28 08:14:51,Under way using engine,13.6,359.95,2.8999999999999773
2024-06-28 08:15:01,Under way using engine,13.6,0.0,2.8999999999999773
2024-06-28 08:15:11,Under way using engine,13.6,0.05000000000001137,2.8999999999999773
2024-06-28 08:15:21,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-06-28 08:15:31,Under way using engine,13.6,0.14999999999997726,2.8999999999999773
2024-06-28 08:15:41,Under way using engine,13.6,0.19999999999998863,2.8999999999999773
2024-06-28 08:15:51,Under way using engine,13.6,0.30000000000001137,2.8999999999999773
2024-06-28 08:16:01,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-06-28 08:16:11,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-06-28 08:16:21,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-06-28 08:16:31,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-06-28 08:16:41,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-06-28 08:16:51,Under way using engine,13.6,0.5,2.8999999999999773
2024-06-28 08:17:01,Under way using engine,13.6,0.6000000000000227,2.8999999999999773
2024-06-28 08:17:11,Under way using engine,13.6,0.5,2.6499999999999773
2024-06-28 08:17:21,Under way using engine,13.6,0.39999999999997726,2.3999999999999773
2024-06-28 08:17:31,Under way using engine,13.6,0.30000000000001137,2.1499999999999773
2024-06-28 08:17:41,Under way using engine,13.6,0.19999999999998863,1.8999999999999773
2024-06-28 08:17:51,Under way using engine,13.6,0.35000000000002274,2.3999999999999773
2024-06-28 08:18:01,Under way using engine,13.6,0.5,2.8999999999999773
2024-06-28 08:18:11,Under way using engine,13.6,0.5833333333333144,2.8999999999999773
2024-06-28 08:18:21,Under way using engine,13.6,0.6666666666666856,2.8999999999999773
2024-06-28 08:18:31,Under way using engine,13.6,0.75,2.8999999999999773
2024-06-28 08:18:41,Under way using engine,13.6,0.8333333333333144,2.8999999999999773
2024-06-28 08:18:51,Under way using engine,13.6,0.9166666666666856,2.8999999999999773
2024-06-28 08:19:01,Under way using engine,13.6,1.0,2.8999999999999773
2024-06-28 08:19:11,Under way using engine,13.616666666666667,1.0166666666666515,2.8999999999999773
2024-06-28 08:19:21,Under way using engine,13.633333333333333,1.033333333333303,2.8999999999999773
2024-06-28 08:19:31,Under way using engine,13.65,1.0500000000000114,2.8999999999999773
2024-06-28 08:19:41,Under way using engine,13.666666666666666,1.0666666666667197,2.8999999999999773
2024-06-28 08:19:51,Under way using engine,13.683333333333334,1.0833333333333712,2.8999999999999773
2024-06-28 08:20:01,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-06-28 08:20:11,Under way using engine,13.7,1.0400000000000205,2.8999999999999773
2024-06-28 08:20:21,Under way using engine,13.7,0.9800000000000182,2.8999999999999773
2024-06-28 08:20:31,Under way using engine,13.7,0.9200000000000159,2.8999999999999773
2024-06-28 08:20:41,Under way using engine,13.7,0.8600000000000136,2.8999999999999773
2024-06-28 08:20:51,Under way using engine,13.7,0.8000000000000114,2.8999999999999773
2024-06-28 08:21:01,Under way using engine,13.7,0.8000000000000114,2.8999999999999773
2024-06-28 08:21:11,Under way using engine,13.7,0.8799999999999955,2.8999999999999773
2024-06-28 08:21:21,Under way using engine,13.7,0.9600000000000364,2.8999999999999773
2024-06-28 08:21:31,Under way using engine,13.7,1.0400000000000205,2.8999999999999773
2024-06-28 08:21:41,Under way using engine,13.7,1.1200000000000045,2.8999999999999773
2024-06-28 08:21:51,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-06-28 08:22:01,Under way using engine,13.7,1.0,1.8999999999999773
2024-06-28 08:22:11,Under way using engine,13.7,1.0400000000000205,2.1000000000000227
2024-06-28 08:22:21,Under way using engine,13.7,1.080000000000041,2.3000000000000114
2024-06-28 08:22:31,Under way using engine,13.7,1.1200000000000045,2.5
2024-06-28 08:22:41,Under way using engine,13.7,1.160000000000025,2.6999999999999886
2024-06-28 08:22:51,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-06-28 08:23:01,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-06-28 08:23:11,Under way using engine,13.7,1.1200000000000045,2.8999999999999773
2024-06-28 08:23:21,Under way using engine,13.7,1.1399999999999864,2.8999999999999773
2024-06-28 08:23:31,Under way using engine,13.7,1.160000000000025,2.8999999999999773
2024-06-28 08:23:41,Under way using engine,13.7,1.1800000000000068,2.8999999999999773
2024-06-28 08:23:51,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-06-28 08:24:01,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-06-28 08:24:11,Under way using engine,13.7,1.216666666666697,2.7333333333333485
2024-06-28 08:24:21,Under way using engine,13.7,1.2333333333333485,2.5666666666667197
2024-06-28 08:24:31,Under way using engine,13.7,1.25,2.3999999999999773
2024-06-28 08:24:41,Under way using engine,13.7,1.2666666666666515,2.2333333333333485
2024-06-28 08:24:51,Under way using engine,13.7,1.2833333333333599,2.0666666666667197
