Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:16:03,Under way using engine,11.6,0.0,4.100000000000023
2024-04-07 11:16:13,Under way using engine,11.6,359.79999999999995,3.1000000000000227
2024-04-07 11:16:23,Under way using engine,11.6,359.6,3.1000000000000227
2024-04-07 11:16:33,Under way using engine,11.6,359.6166666666667,3.1000000000000227
2024-04-07 11:16:43,Under way using engine,11.6,359.6333333333333,3.1000000000000227
2024-04-07 11:16:53,Under way using engine,11.6,359.65,3.1000000000000227
2024-04-07 11:17:03,Under way using engine,11.6,359.66666666666663,3.1000000000000227
2024-04-07 11:17:13,Under way using engine,11.6,359.6833333333333,3.1000000000000227
2024-04-07 11:17:23,Under way using engine,11.6,359.7,3.1000000000000227
2024-04-07 11:17:33,Under way using engine,11.6,359.66666666666663,3.1000000000000227
2024-04-07 11:17:43,Under way using engine,11.6,359.6333333333333,3.1000000000000227
2024-04-07 11:17:53,Under way using engine,11.6,359.6,3.1000000000000227
2024-04-07 11:18:03,Under way using engine,11.6,359.56666666666666,3.1000000000000227
2024-04-07 11:18:13,Under way using engine,11.6,359.5333333333333,3.1000000000000227
2024-04-07 11:18:23,Under way using engine,11.6,359.5,3.1000000000000227
2024-04-07 11:18:33,Under way using engine,11.597727272727273,359.51363636363635,3.145454545454527
2024-04-07 11:18:43,Under way using engine,11.595454545454546,359.5272727272727,3.190909090909088
2024-04-07 11:18:53,Under way using engine,11.59318181818182,359.54090909090905,3.2363636363636488
2024-04-07 11:19:03,Under way using engine,11.59090909090909,359.55454545454546,3.281818181818153
2024-04-07 11:19:13,Under way using engine,11.588636363636365,359.5681818181818,3.327272727272714
2024-04-07 11:19:23,Under way using engine,11.586363636363636,359.5818181818182,3.372727272727275
2024-04-07 11:19:33,Under way using engine,11.584090909090907,359.5954545454546,3.418181818181779
2024-04-07 11:19:43,Under way using engine,11.581818181818182,359.6090909090909,3.4636363636363967
2024-04-07 11:19:53,Under way using engine,11.579545454545457,359.6227272727273,3.509090909090901
2024-04-07 11:20:03,Under way using engine,11.577272727272726,359.6363636363636,3.554545454545462
2024-04-07 11:20:13,Under way using engine,11.575,359.65,3.6000000000000227
2024-04-07 11:20:23,Under way using engine,11.572727272727272,359.66363636363633,3.645454545454527
2024-04-07 11:20:33,Under way using engine,11.570454545454544,359.67727272727274,3.690909090909088
2024-04-07 11:20:43,Under way using engine,11.568181818181818,359.6909090909091,3.7363636363636488
2024-04-07 11:20:53,Under way using engine,11.565909090909091,359.70454545454544,3.781818181818153
2024-04-07 11:21:03,Under way using engine,11.563636363636364,359.71818181818185,3.827272727272714
2024-04-07 11:21:13,Under way using engine,11.561363636363636,359.7318181818182,3.872727272727275
2024-04-07 11:21:23,Under way using engine,11.559090909090909,359.74545454545455,3.918181818181779
2024-04-07 11:21:33,Under way using engine,11.556818181818182,359.7590909090909,3.9636363636363967
2024-04-07 11:21:43,Under way using engine,11.554545454545456,359.77272727272725,4.009090909090901
2024-04-07 11:21:53,Under way using engine,11.552272727272728,359.7863636363636,4.054545454545462
2024-04-07 11:22:03,Under way using engine,11.55,359.79999999999995,4.100000000000023
2024-04-07 11:22:13,Under way using engine,11.547727272727272,359.81363636363636,4.145454545454527
2024-04-07 11:22:23,Under way using engine,11.545454545454543,359.8272727272727,4.190909090909088
2024-04-07 11:22:33,Under way using engine,11.543181818181818,359.8409090909091,4.236363636363649
2024-04-07 11:22:43,Under way using engine,11.540909090909093,359.8545454545455,4.281818181818153
2024-04-07 11:22:53,Under way using engine,11.538636363636364,359.8681818181818,4.327272727272714
2024-04-07 11:23:03,Under way using engine,11.536363636363635,359.8818181818182,4.372727272727275
2024-04-07 11:23:13,Under way using engine,11.534090909090908,359.8954545454545,4.418181818181779
2024-04-07 11:23:23,Under way using engine,11.53181818181818,359.9090909090909,4.463636363636397
2024-04-07 11:23:33,Under way using engine,11.529545454545454,359.92272727272723,4.509090909090901
