Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:30:33,Under way using engine,17.1,0.0,359.8
2024-04-16 01:30:43,Under way using engine,17.1,359.93333333333334,359.8
2024-04-16 01:30:53,Under way using engine,17.1,359.8666666666667,359.8
2024-04-16 01:31:03,Under way using engine,17.1,359.8,359.8
2024-04-16 01:31:13,Under way using engine,17.1,359.76666666666665,359.8
2024-04-16 01:31:23,Under way using engine,17.1,359.73333333333335,359.8
2024-04-16 01:31:33,Under way using engine,17.1,359.7,359.8
2024-04-16 01:31:43,Under way using engine,17.1,359.6,359.8
2024-04-16 01:31:53,Under way using engine,17.1,359.5,359.8
2024-04-16 01:32:03,Under way using engine,17.1,359.40000000000003,359.8
2024-04-16 01:32:13,Under way using engine,17.1,359.5333333333333,359.8
2024-04-16 01:32:23,Under way using engine,17.1,359.6666666666667,359.8
2024-04-16 01:32:33,Under way using engine,17.1,359.8,359.8
2024-04-16 01:32:43,Under way using engine,17.1,359.6666666666667,359.8
2024-04-16 01:32:53,Under way using engine,17.1,359.5333333333333,359.8
2024-04-16 01:33:03,Under way using engine,17.1,359.40000000000003,359.8
2024-04-16 01:33:13,Under way using engine,17.1,359.6,359.8
2024-04-16 01:33:23,Under way using engine,17.1,359.8,359.8
2024-04-16 01:33:33,Under way using engine,17.1,0.0,359.8
2024-04-16 01:33:43,Under way using engine,17.1,359.76666666666665,359.8
2024-04-16 01:33:53,Under way using engine,17.1,359.5333333333333,359.8
2024-04-16 01:34:03,Under way using engine,17.1,359.3,359.8
2024-04-16 01:34:13,Under way using engine,17.1,359.43333333333334,359.8
2024-04-16 01:34:23,Under way using engine,17.1,359.56666666666666,359.8
2024-04-16 01:34:33,Under way using engine,17.1,359.7,359.8
2024-04-16 01:34:43,Under way using engine,17.1,359.6,359.8
2024-04-16 01:34:53,Under way using engine,17.1,359.5,359.8
2024-04-16 01:35:03,Under way using engine,17.1,359.40000000000003,359.8
2024-04-16 01:35:13,Under way using engine,17.1,359.20000000000005,359.8
2024-04-16 01:35:23,Under way using engine,17.1,359.0,359.8
2024-04-16 01:35:33,Under way using engine,17.1,358.8,359.8
2024-04-16 01:35:43,Under way using engine,17.133333333333333,358.9666666666667,359.8
2024-04-16 01:35:53,Under way using engine,17.166666666666668,359.1333333333333,359.8
2024-04-16 01:36:03,Under way using engine,17.2,359.3,359.8
2024-04-16 01:36:13,Under way using engine,17.2,359.2,359.8
2024-04-16 01:36:23,Under way using engine,17.2,359.1,359.8
2024-04-16 01:36:33,Under way using engine,17.2,359.0,359.8
2024-04-16 01:36:43,Under way using engine,17.2,359.0333333333333,359.8
2024-04-16 01:36:53,Under way using engine,17.2,359.06666666666666,359.8
2024-04-16 01:37:03,Under way using engine,17.2,359.1,359.8
2024-04-16 01:37:13,Under way using engine,17.233333333333334,358.9666666666667,359.8
2024-04-16 01:37:23,Under way using engine,17.266666666666666,358.8333333333333,359.8
2024-04-16 01:37:33,Under way using engine,17.3,358.7,359.8
2024-04-16 01:37:43,Under way using engine,17.3,358.56666666666666,359.8
2024-04-16 01:37:53,Under way using engine,17.3,358.43333333333334,359.8
2024-04-16 01:38:03,Under way using engine,17.3,358.3,359.8
2024-04-16 01:38:13,Under way using engine,17.333333333333332,358.23333333333335,359.8
2024-04-16 01:38:23,Under way using engine,17.366666666666667,358.1666666666667,359.8
2024-04-16 01:38:33,Under way using engine,17.4,358.1,359.8
2024-04-16 01:38:43,Under way using engine,17.4,357.9666666666667,359.8
2024-04-16 01:38:53,Under way using engine,17.4,357.8333333333333,359.8
2024-04-16 01:39:03,Under way using engine,17.4,357.7,359.8
2024-04-16 01:39:13,Under way using engine,17.4,357.8666666666667,359.8
2024-04-16 01:39:23,Under way using engine,17.4,358.0333333333333,359.8
2024-04-16 01:39:33,Under way using engine,17.4,358.2,359.8
2024-04-16 01:39:43,Under way using engine,17.433333333333334,358.26666666666665,0.13333333333332575
2024-04-16 01:39:53,Under way using engine,17.466666666666665,358.33333333333337,0.466666666666697
2024-04-16 01:40:03,Under way using engine,17.5,358.40000000000003,0.8000000000000114
2024-04-16 01:40:13,Under way using engine,17.466666666666665,358.3666666666667,0.466666666666697
2024-04-16 01:40:23,Under way using engine,17.433333333333334,358.33333333333337,0.13333333333332575
2024-04-16 01:40:33,Under way using engine,17.4,358.3,359.8
2024-04-16 01:40:43,Under way using engine,17.433333333333334,358.43333333333334,0.13333333333332575
2024-04-16 01:40:53,Under way using engine,17.466666666666665,358.56666666666666,0.466666666666697
2024-04-16 01:41:03,Under way using engine,17.5,358.7,0.8000000000000114
2024-04-16 01:41:13,Under way using engine,17.5,358.6666666666667,0.466666666666697
2024-04-16 01:41:23,Under way using engine,17.5,358.6333333333333,0.13333333333332575
2024-04-16 01:41:33,Under way using engine,17.5,358.6,359.8
2024-04-16 01:41:43,Under way using engine,17.5,358.56666666666666,359.8
2024-04-16 01:41:53,Under way using engine,17.5,358.5333333333333,359.8
2024-04-16 01:42:03,Under way using engine,17.5,358.5,359.8
2024-04-16 01:42:13,Under way using engine,17.5,358.56666666666666,0.13333333333332575
2024-04-16 01:42:23,Under way using engine,17.5,358.6333333333333,0.466666666666697
2024-04-16 01:42:33,Under way using engine,17.5,358.7,0.8000000000000114
2024-04-16 01:42:43,Under way using engine,17.5,358.6333333333333,0.466666666666697
2024-04-16 01:42:53,Under way using engine,17.5,358.56666666666666,0.13333333333332575
2024-04-16 01:43:03,Under way using engine,17.5,358.5,359.8
2024-04-16 01:43:13,Under way using engine,17.5,358.90000000000003,0.466666666666697
2024-04-16 01:43:23,Under way using engine,17.5,359.3,1.1333333333333258
2024-04-16 01:43:33,Under way using engine,17.5,359.7,1.8000000000000114
2024-04-16 01:43:43,Under way using engine,17.466666666666665,0.03333333333330302,2.1333333333333258
2024-04-16 01:43:53,Under way using engine,17.433333333333334,0.36666666666667425,2.466666666666697
2024-04-16 01:44:03,Under way using engine,17.4,0.6999999999999886,2.8000000000000114
2024-04-16 01:44:13,Under way using engine,17.4,0.8333333333333144,2.8000000000000114
2024-04-16 01:44:23,Under way using engine,17.4,0.966666666666697,2.8000000000000114
2024-04-16 01:44:33,Under way using engine,17.4,1.1000000000000227,2.8000000000000114
2024-04-16 01:44:43,Under way using engine,17.433333333333334,1.033333333333303,2.466666666666697
2024-04-16 01:44:53,Under way using engine,17.466666666666665,0.966666666666697,2.1333333333333258
2024-04-16 01:45:03,Under way using engine,17.5,0.9000000000000341,1.8000000000000114
2024-04-16 01:45:13,Under way using engine,17.5,0.9000000000000341,1.8000000000000114
2024-04-16 01:45:23,Under way using engine,17.5,0.9000000000000341,1.8000000000000114
