Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:51:30,Under way using engine,9.0,0.0,2.8999999999999773
2024-05-23 22:51:40,Under way using engine,9.033333333333331,0.03333333333330302,2.8999999999999773
2024-05-23 22:51:50,Under way using engine,9.066666666666666,0.06666666666666288,2.8999999999999773
2024-05-23 22:52:00,Under way using engine,9.1,0.10000000000002274,2.8999999999999773
2024-05-23 22:52:10,Under way using engine,9.2,0.20000000000004547,2.8999999999999773
2024-05-23 22:52:20,Under way using engine,9.2,0.30000000000001137,2.8999999999999773
2024-05-23 22:52:30,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-05-23 22:52:40,Under way using engine,9.233333333333333,0.36666666666667425,2.566666666666663
2024-05-23 22:52:50,Under way using engine,9.266666666666667,0.33333333333337123,2.2333333333333485
2024-05-23 22:53:00,Under way using engine,9.3,0.30000000000001137,1.8999999999999773
2024-05-23 22:53:10,Under way using engine,9.3,359.9,1.8999999999999773
2024-05-23 22:53:20,Under way using engine,9.4,359.70000000000005,0.8999999999999773
2024-05-23 22:53:30,Under way using engine,9.425,359.45000000000005,0.8999999999999773
2024-05-23 22:53:40,Under way using engine,9.45,359.20000000000005,0.8999999999999773
2024-05-23 22:53:50,Under way using engine,9.475,358.95000000000005,0.8999999999999773
2024-05-23 22:54:00,Under way using engine,9.5,358.70000000000005,0.8999999999999773
2024-05-23 22:54:10,Under way using engine,9.5,358.5,0.8999999999999773
2024-05-23 22:54:20,Under way using engine,9.6,358.3,0.8999999999999773
2024-05-23 22:54:30,Under way using engine,9.625,358.35,0.8999999999999773
2024-05-23 22:54:40,Under way using engine,9.65,358.4,0.8999999999999773
2024-05-23 22:54:50,Under way using engine,9.675,358.45000000000005,0.8999999999999773
2024-05-23 22:55:00,Under way using engine,9.7,358.5,0.8999999999999773
2024-05-23 22:55:10,Under way using engine,9.7,358.70000000000005,0.8999999999999773
2024-05-23 22:55:20,Under way using engine,9.7,358.9,0.8999999999999773
2024-05-23 22:55:30,Under way using engine,9.725,359.1,0.8999999999999773
2024-05-23 22:55:40,Under way using engine,9.75,359.3,0.8999999999999773
2024-05-23 22:55:50,Under way using engine,9.775,359.5,0.8999999999999773
2024-05-23 22:56:00,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-05-23 22:56:10,Under way using engine,9.9,359.8,0.8999999999999773
2024-05-23 22:56:20,Under way using engine,9.9,359.8,0.8999999999999773
2024-05-23 22:56:30,Under way using engine,9.925,359.625,0.6499999999999773
2024-05-23 22:56:40,Under way using engine,9.95,359.45000000000005,0.39999999999997726
2024-05-23 22:56:50,Under way using engine,9.975,359.275,0.14999999999997726
2024-05-23 22:57:00,Under way using engine,10.0,359.1,359.9
2024-05-23 22:57:10,Under way using engine,10.0,358.8,359.9
2024-05-23 22:57:20,Under way using engine,10.0,358.5,359.9
2024-05-23 22:57:30,Under way using engine,10.025,358.375,359.15
2024-05-23 22:57:40,Under way using engine,10.05,358.25,358.4
2024-05-23 22:57:50,Under way using engine,10.075,358.125,357.65
2024-05-23 22:58:00,Under way using engine,10.1,358.0,356.9
2024-05-23 22:58:10,Under way using engine,10.1,356.9,355.9
2024-05-23 22:58:20,Under way using engine,10.1,355.8,354.9
2024-05-23 22:58:30,Under way using engine,10.125,354.925,354.65
2024-05-23 22:58:40,Under way using engine,10.15,354.05,354.4
2024-05-23 22:58:50,Under way using engine,10.175,353.175,354.15
2024-05-23 22:59:00,Under way using engine,10.2,352.3,353.9
2024-05-23 22:59:10,Under way using engine,10.2,351.8,353.9
2024-05-23 22:59:20,Under way using engine,10.3,351.8,353.9
2024-05-23 22:59:30,Under way using engine,10.3,352.375,353.9
2024-05-23 22:59:40,Under way using engine,10.3,352.95,353.9
2024-05-23 22:59:50,Under way using engine,10.3,353.525,353.9
2024-05-23 23:00:00,Under way using engine,10.3,354.1,353.9
2024-05-23 23:00:10,Under way using engine,10.3,354.0,352.9
2024-05-23 23:00:20,Under way using engine,10.32,352.96000000000004,352.1
2024-05-23 23:00:30,Under way using engine,10.34,351.92,351.3
2024-05-23 23:00:40,Under way using engine,10.36,350.88,350.5
2024-05-23 23:00:50,Under way using engine,10.38,349.84000000000003,349.7
2024-05-23 23:01:00,Under way using engine,10.4,348.8,348.9
2024-05-23 23:01:10,Under way using engine,10.4,347.9,348.9
2024-05-23 23:01:20,Under way using engine,10.4,347.3,348.9
2024-05-23 23:01:30,Under way using engine,10.425,347.225,348.9
2024-05-23 23:01:40,Under way using engine,10.45,347.15,348.9
2024-05-23 23:01:50,Under way using engine,10.475,347.075,348.9
2024-05-23 23:02:00,Under way using engine,10.5,347.0,348.9
2024-05-23 23:02:10,Under way using engine,10.5,347.2,349.9
2024-05-23 23:02:20,Under way using engine,10.5,347.4,349.9
2024-05-23 23:02:30,Under way using engine,10.5,347.4,349.9
2024-05-23 23:02:40,Under way using engine,10.5,347.4,349.9
2024-05-23 23:02:50,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:00,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:10,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:20,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:30,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:40,Under way using engine,10.5,347.4,349.9
2024-05-23 23:03:50,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:00,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:10,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:20,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:30,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:40,Under way using engine,10.5,347.4,349.9
2024-05-23 23:04:50,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:00,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:10,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:20,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:30,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:40,Under way using engine,10.5,347.4,349.9
2024-05-23 23:05:50,Under way using engine,10.5,347.4,349.9
2024-05-23 23:06:00,Under way using engine,10.5,347.4,349.9
2024-05-23 23:06:10,Under way using engine,10.5,347.4,349.9
2024-05-23 23:06:20,Under way using engine,10.5,347.4,349.9
