Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:46:18,Under way using engine,11.6,3.519999999999982,5.600000000000023
2024-04-22 07:46:28,Under way using engine,11.6,3.8600000000000136,5.800000000000011
2024-04-22 07:46:38,Under way using engine,11.6,4.199999999999989,6.0
2024-04-22 07:46:48,Under way using engine,11.6,4.5,6.0
2024-04-22 07:46:58,Under way using engine,11.6,4.439999999999998,6.0
2024-04-22 07:47:08,Under way using engine,11.6,4.3799999999999955,6.0
2024-04-22 07:47:18,Under way using engine,11.6,4.319999999999993,6.0
2024-04-22 07:47:28,Under way using engine,11.6,4.259999999999991,6.0
2024-04-22 07:47:38,Under way using engine,11.6,4.199999999999989,6.0
2024-04-22 07:47:48,Under way using engine,11.6,4.300000000000011,6.0
2024-04-22 07:47:58,Under way using engine,11.6,4.399999999999977,6.0
2024-04-22 07:48:08,Under way using engine,11.6,4.5,6.0
2024-04-22 07:48:18,Under way using engine,11.6,4.600000000000023,6.0
2024-04-22 07:48:28,Under way using engine,11.6,4.699999999999989,6.0
2024-04-22 07:48:38,Under way using engine,11.6,4.800000000000011,6.0
2024-04-22 07:48:48,Under way using engine,11.633333333333333,4.666666666666686,6.0
2024-04-22 07:48:58,Under way using engine,11.666666666666666,4.533333333333303,6.0
2024-04-22 07:49:08,Under way using engine,11.7,4.399999999999977,6.0
2024-04-22 07:49:18,Under way using engine,11.7,4.366666666666674,6.0
2024-04-22 07:49:28,Under way using engine,11.7,4.333333333333314,6.0
2024-04-22 07:49:38,Under way using engine,11.7,4.300000000000011,6.0
2024-04-22 07:49:48,Under way using engine,11.7,4.366666666666674,6.333333333333314
2024-04-22 07:49:58,Under way using engine,11.7,4.433333333333337,6.666666666666686
2024-04-22 07:50:08,Under way using engine,11.7,4.5,7.0
2024-04-22 07:50:18,Under way using engine,11.7,4.633333333333326,7.0
2024-04-22 07:50:28,Under way using engine,11.7,4.7666666666666515,7.0
2024-04-22 07:50:38,Under way using engine,11.7,4.899999999999977,7.0
2024-04-22 07:50:48,Under way using engine,11.7,5.03333333333336,7.0
2024-04-22 07:50:58,Under way using engine,11.7,5.166666666666686,7.0
2024-04-22 07:51:08,Under way using engine,11.7,5.300000000000011,7.0
2024-04-22 07:51:18,Under way using engine,11.7,5.28333333333336,7.0
2024-04-22 07:51:28,Under way using engine,11.7,5.2666666666666515,7.0
2024-04-22 07:51:38,Under way using engine,11.7,5.25,7.0
2024-04-22 07:51:48,Under way using engine,11.7,5.233333333333292,7.0
2024-04-22 07:51:58,Under way using engine,11.7,5.21666666666664,7.0
2024-04-22 07:52:08,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:52:18,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:52:28,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:52:38,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:52:48,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:52:58,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:53:08,Under way using engine,11.7,5.199999999999989,7.0
2024-04-22 07:53:18,Under way using engine,11.7,5.225000000000023,7.0
2024-04-22 07:53:28,Under way using engine,11.7,5.25,7.0
2024-04-22 07:53:38,Under way using engine,11.7,5.274999999999977,7.0
2024-04-22 07:53:48,Under way using engine,11.7,5.300000000000011,7.0
2024-04-22 07:53:58,Under way using engine,11.7,5.5,7.0
2024-04-22 07:54:08,Under way using engine,11.7,5.699999999999989,7.0
2024-04-22 07:54:18,Under way using engine,11.7,5.75,7.0
2024-04-22 07:54:28,Under way using engine,11.7,5.7999999999999545,7.0
2024-04-22 07:54:38,Under way using engine,11.7,5.850000000000023,7.0
2024-04-22 07:54:48,Under way using engine,11.7,5.899999999999977,7.0
2024-04-22 07:54:58,Under way using engine,11.7,5.899999999999977,7.0
2024-04-22 07:55:08,Under way using engine,11.7,5.899999999999977,7.0
2024-04-22 07:55:18,Under way using engine,11.7,5.899999999999977,7.0
