Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:31:39,Under way using engine,5.8,0.0,349.8
2024-03-23 12:31:49,Under way using engine,5.775,359.90000000000003,349.8
2024-03-23 12:31:59,Under way using engine,5.75,359.8,349.8
2024-03-23 12:32:09,Under way using engine,5.725,359.7,349.8
2024-03-23 12:32:19,Under way using engine,5.7,359.6,349.8
2024-03-23 12:32:29,Under way using engine,5.7,358.95,350.3
2024-03-23 12:32:39,Under way using engine,5.7,358.3,350.8
2024-03-23 12:32:49,Under way using engine,5.675,358.55,350.55
2024-03-23 12:32:59,Under way using engine,5.65,358.8,350.3
2024-03-23 12:33:09,Under way using engine,5.625,359.05,350.05
2024-03-23 12:33:19,Under way using engine,5.6,359.3,349.8
2024-03-23 12:33:29,Under way using engine,5.55,359.25,349.8
2024-03-23 12:33:39,Under way using engine,5.5,359.2,349.8
2024-03-23 12:33:49,Under way using engine,5.5,359.2,349.8
2024-03-23 12:33:59,Under way using engine,5.5,359.2,349.8
2024-03-23 12:34:09,Under way using engine,5.5,359.2,349.8
2024-03-23 12:34:19,Under way using engine,5.5,359.2,349.8
2024-03-23 12:34:29,Under way using engine,5.483333333333333,359.1166666666667,349.8
2024-03-23 12:34:39,Under way using engine,5.466666666666667,359.0333333333333,349.8
2024-03-23 12:34:49,Under way using engine,5.45,358.95,349.8
2024-03-23 12:34:59,Under way using engine,5.433333333333334,358.8666666666667,349.8
2024-03-23 12:35:09,Under way using engine,5.416666666666667,358.7833333333333,349.8
2024-03-23 12:35:19,Under way using engine,5.4,358.7,349.8
2024-03-23 12:35:29,Under way using engine,5.4,358.7,349.8
2024-03-23 12:35:39,Under way using engine,5.4,358.7,349.8
2024-03-23 12:35:49,Under way using engine,5.4,358.7,349.8
2024-03-23 12:35:59,Under way using engine,5.4,358.7,349.8
2024-03-23 12:36:09,Under way using engine,5.4,358.7,349.8
2024-03-23 12:36:19,Under way using engine,5.4,358.8,349.8
2024-03-23 12:36:29,Under way using engine,5.38,358.74,349.8
2024-03-23 12:36:39,Under way using engine,5.36,358.68,349.8
2024-03-23 12:36:49,Under way using engine,5.34,358.62,349.8
2024-03-23 12:36:59,Under way using engine,5.32,358.56,349.8
2024-03-23 12:37:09,Under way using engine,5.3,358.5,349.8
