Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:03:05,Under way using engine,8.3,0.0,1.3000000000000114
2024-03-25 01:03:15,Under way using engine,8.350000000000001,0.35000000000002274,1.0500000000000114
2024-03-25 01:03:25,Under way using engine,8.4,0.6999999999999886,0.8000000000000114
2024-03-25 01:03:35,Under way using engine,8.45,1.0500000000000114,0.5500000000000114
2024-03-25 01:03:45,Under way using engine,8.5,1.3999999999999773,0.30000000000001137
2024-03-25 01:03:55,Under way using engine,8.5,358.9,1.3000000000000114
2024-03-25 01:04:05,Under way using engine,8.5,358.7166666666667,1.3000000000000114
2024-03-25 01:04:15,Under way using engine,8.5,358.5333333333333,1.3000000000000114
2024-03-25 01:04:25,Under way using engine,8.5,358.35,1.3000000000000114
2024-03-25 01:04:35,Under way using engine,8.5,358.1666666666667,1.3000000000000114
2024-03-25 01:04:45,Under way using engine,8.5,357.98333333333335,1.3000000000000114
2024-03-25 01:04:55,Under way using engine,8.5,357.8,1.3000000000000114
2024-03-25 01:05:05,Under way using engine,8.5,358.06,1.3000000000000114
2024-03-25 01:05:15,Under way using engine,8.5,358.32000000000005,1.3000000000000114
2024-03-25 01:05:25,Under way using engine,8.5,358.58000000000004,1.3000000000000114
2024-03-25 01:05:35,Under way using engine,8.5,358.84000000000003,1.3000000000000114
2024-03-25 01:05:45,Under way using engine,8.5,359.1,1.3000000000000114
2024-03-25 01:05:55,Under way using engine,8.5,0.5,0.30000000000001137
2024-03-25 01:06:05,Under way using engine,8.492307692307692,0.6076923076923322,0.45384615384614335
2024-03-25 01:06:15,Under way using engine,8.484615384615385,0.7153846153846075,0.6076923076923322
2024-03-25 01:06:25,Under way using engine,8.476923076923077,0.8230769230768828,0.7615384615384642
2024-03-25 01:06:35,Under way using engine,8.46923076923077,0.930769230769215,0.9153846153845961
2024-03-25 01:06:45,Under way using engine,8.461538461538462,1.0384615384615472,1.069230769230785
2024-03-25 01:06:55,Under way using engine,8.453846153846154,1.1461538461538794,1.2230769230769738
2024-03-25 01:07:05,Under way using engine,8.446153846153846,1.2538461538461547,1.376923076923049
2024-03-25 01:07:15,Under way using engine,8.438461538461539,1.36153846153843,1.5307692307692378
2024-03-25 01:07:25,Under way using engine,8.430769230769231,1.4692307692307622,1.6846153846154266
2024-03-25 01:07:35,Under way using engine,8.423076923076923,1.5769230769230944,1.8384615384615586
2024-03-25 01:07:45,Under way using engine,8.415384615384616,1.6846153846154266,1.9923076923076906
2024-03-25 01:07:55,Under way using engine,8.407692307692308,1.792307692307702,2.1461538461538794
2024-03-25 01:08:05,Under way using engine,8.4,1.8999999999999773,2.3000000000000114
2024-03-25 01:08:15,Under way using engine,8.5,4.600000000000023,1.3000000000000114
2024-03-25 01:08:25,Under way using engine,8.5,3.480000000000018,1.1000000000000227
2024-03-25 01:08:35,Under way using engine,8.5,2.3600000000000136,0.8999999999999773
2024-03-25 01:08:45,Under way using engine,8.5,1.240000000000009,0.7000000000000455
2024-03-25 01:08:55,Under way using engine,8.5,0.12000000000000455,0.5
2024-03-25 01:09:05,Under way using engine,8.5,359.0,0.30000000000001137
2024-03-25 01:09:15,Under way using engine,8.6,359.5,359.3
2024-03-25 01:09:25,Under way using engine,8.58,358.62,359.5
2024-03-25 01:09:35,Under way using engine,8.56,357.74,359.70000000000005
2024-03-25 01:09:45,Under way using engine,8.54,356.86,359.9
2024-03-25 01:09:55,Under way using engine,8.52,355.98,0.10000000000002274
2024-03-25 01:10:05,Under way using engine,8.5,355.1,0.30000000000001137
2024-03-25 01:10:15,Under way using engine,8.4,2.3999999999999773,0.30000000000001137
2024-03-25 01:10:25,Under way using engine,8.38,2.4600000000000364,0.30000000000001137
2024-03-25 01:10:35,Under way using engine,8.360000000000001,2.519999999999982,0.30000000000001137
2024-03-25 01:10:45,Under way using engine,8.34,2.580000000000041,0.30000000000001137
2024-03-25 01:10:55,Under way using engine,8.32,2.6399999999999864,0.30000000000001137
2024-03-25 01:11:05,Under way using engine,8.3,2.7000000000000455,0.30000000000001137
2024-03-25 01:11:15,Under way using engine,8.6,1.3999999999999773,0.30000000000001137
2024-03-25 01:11:25,Under way using engine,8.58,1.1200000000000045,0.30000000000001137
2024-03-25 01:11:35,Under way using engine,8.56,0.8400000000000318,0.30000000000001137
2024-03-25 01:11:45,Under way using engine,8.54,0.5600000000000023,0.30000000000001137
2024-03-25 01:11:55,Under way using engine,8.52,0.2799999999999727,0.30000000000001137
2024-03-25 01:12:05,Under way using engine,8.5,0.0,0.30000000000001137
2024-03-25 01:12:15,Under way using engine,8.485714285714286,0.04285714285714448,0.30000000000001137
2024-03-25 01:12:25,Under way using engine,8.471428571428572,0.08571428571428896,0.30000000000001137
2024-03-25 01:12:35,Under way using engine,8.457142857142857,0.12857142857143344,0.30000000000001137
2024-03-25 01:12:45,Under way using engine,8.442857142857143,0.17142857142857792,0.30000000000001137
2024-03-25 01:12:55,Under way using engine,8.428571428571429,0.2142857142857224,0.30000000000001137
2024-03-25 01:13:05,Under way using engine,8.414285714285715,0.2571428571428669,0.30000000000001137
2024-03-25 01:13:15,Under way using engine,8.4,0.30000000000001137,0.30000000000001137
2024-03-25 01:13:25,Under way using engine,8.3,2.7000000000000455,0.30000000000001137
2024-03-25 01:13:35,Under way using engine,8.333333333333334,1.0333333333333599,0.6333333333333258
2024-03-25 01:13:45,Under way using engine,8.366666666666667,359.3666666666667,0.966666666666697
2024-03-25 01:13:55,Under way using engine,8.4,357.70000000000005,1.3000000000000114
2024-03-25 01:14:05,Under way using engine,8.4,359.0,1.3000000000000114
2024-03-25 01:14:15,Under way using engine,8.3,1.6000000000000227,1.3000000000000114
2024-03-25 01:14:25,Under way using engine,8.5,1.5,1.3000000000000114
2024-03-25 01:14:35,Under way using engine,8.466666666666667,1.8999999999999773,0.966666666666697
2024-03-25 01:14:45,Under way using engine,8.433333333333334,2.3000000000000114,0.6333333333333258
2024-03-25 01:14:55,Under way using engine,8.4,2.7000000000000455,0.30000000000001137
2024-03-25 01:15:05,Under way using engine,8.4,2.3000000000000114,0.30000000000001137
2024-03-25 01:15:15,Under way using engine,8.3,0.10000000000002274,0.30000000000001137
2024-03-25 01:15:25,Under way using engine,8.5,359.0,1.3000000000000114
2024-03-25 01:15:35,Under way using engine,8.466666666666667,359.0,1.3000000000000114
2024-03-25 01:15:45,Under way using engine,8.433333333333334,359.0,1.3000000000000114
2024-03-25 01:15:55,Under way using engine,8.4,359.0,1.3000000000000114
2024-03-25 01:16:05,Under way using engine,8.3,359.70000000000005,1.3000000000000114
2024-03-25 01:16:15,Under way using engine,8.3,0.6000000000000227,1.3000000000000114
2024-03-25 01:16:25,Under way using engine,8.3,2.8000000000000114,0.30000000000001137
2024-03-25 01:16:35,Under way using engine,8.333333333333334,1.6000000000000227,0.30000000000001137
2024-03-25 01:16:45,Under way using engine,8.366666666666667,0.39999999999997726,0.30000000000001137
2024-03-25 01:16:55,Under way using engine,8.4,359.20000000000005,0.30000000000001137
2024-03-25 01:17:05,Under way using engine,8.3,357.70000000000005,0.30000000000001137
2024-03-25 01:17:15,Under way using engine,8.3,358.05,0.8000000000000114
2024-03-25 01:17:25,Under way using engine,8.3,358.4,1.3000000000000114
2024-03-25 01:17:35,Under way using engine,8.3,359.65,1.3000000000000114
2024-03-25 01:17:45,Under way using engine,8.3,0.8999999999999773,1.3000000000000114
2024-03-25 01:17:55,Under way using engine,8.3,0.7000000000000455,0.30000000000001137
