Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:55:57,Under way using engine,14.3,0.0,2.1999999999999886
2024-06-28 00:56:07,Under way using engine,14.3,0.2333333333333485,2.533333333333303
2024-06-28 00:56:17,Under way using engine,14.3,0.466666666666697,2.8666666666666742
2024-06-28 00:56:27,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-28 00:56:37,Under way using engine,14.3,0.9333333333333371,3.533333333333303
2024-06-28 00:56:47,Under way using engine,14.3,1.1666666666666856,3.8666666666666742
2024-06-28 00:56:57,Under way using engine,14.3,1.3999999999999773,4.199999999999989
2024-06-28 00:57:07,Under way using engine,14.3,1.466666666666697,4.199999999999989
2024-06-28 00:57:17,Under way using engine,14.3,1.533333333333303,4.199999999999989
2024-06-28 00:57:27,Under way using engine,14.3,1.6000000000000227,4.199999999999989
2024-06-28 00:57:37,Under way using engine,14.3,1.6666666666666856,4.199999999999989
2024-06-28 00:57:47,Under way using engine,14.3,1.7333333333333485,4.199999999999989
2024-06-28 00:57:57,Under way using engine,14.3,1.8000000000000114,4.199999999999989
2024-06-28 00:58:07,Under way using engine,14.3,1.8166666666666629,4.199999999999989
2024-06-28 00:58:17,Under way using engine,14.3,1.8333333333333144,4.199999999999989
2024-06-28 00:58:27,Under way using engine,14.3,1.8500000000000227,4.199999999999989
2024-06-28 00:58:37,Under way using engine,14.3,1.8666666666666742,4.199999999999989
2024-06-28 00:58:47,Under way using engine,14.3,1.8833333333333258,4.199999999999989
2024-06-28 00:58:57,Under way using engine,14.3,1.8999999999999773,4.199999999999989
2024-06-28 00:59:07,Under way using engine,14.3,1.9333333333333371,4.366666666666674
2024-06-28 00:59:17,Under way using engine,14.3,1.966666666666697,4.533333333333303
2024-06-28 00:59:27,Under way using engine,14.3,2.0,4.699999999999989
2024-06-28 00:59:37,Under way using engine,14.3,2.03333333333336,4.866666666666674
2024-06-28 00:59:47,Under way using engine,14.3,2.066666666666663,5.033333333333303
2024-06-28 00:59:57,Under way using engine,14.3,2.1000000000000227,5.199999999999989
2024-06-28 01:00:07,Under way using engine,14.266666666666667,2.3333333333333712,5.533333333333303
2024-06-28 01:00:17,Under way using engine,14.233333333333333,2.566666666666663,5.866666666666674
2024-06-28 01:00:27,Under way using engine,14.2,2.8000000000000114,6.199999999999989
2024-06-28 01:00:37,Under way using engine,14.2,2.7666666666666515,5.866666666666674
2024-06-28 01:00:47,Under way using engine,14.2,2.7333333333333485,5.533333333333303
2024-06-28 01:00:57,Under way using engine,14.2,2.6999999999999886,5.199999999999989
2024-06-28 01:01:07,Under way using engine,14.2,2.673333333333346,5.199999999999989
2024-06-28 01:01:17,Under way using engine,14.2,2.646666666666647,5.199999999999989
2024-06-28 01:01:27,Under way using engine,14.2,2.6200000000000045,5.199999999999989
2024-06-28 01:01:37,Under way using engine,14.2,2.593333333333362,5.199999999999989
2024-06-28 01:01:47,Under way using engine,14.2,2.566666666666663,5.199999999999989
2024-06-28 01:01:57,Under way using engine,14.2,2.5400000000000205,5.199999999999989
2024-06-28 01:02:07,Under way using engine,14.2,2.513333333333321,5.199999999999989
2024-06-28 01:02:17,Under way using engine,14.2,2.486666666666679,5.199999999999989
2024-06-28 01:02:27,Under way using engine,14.2,2.4599999999999795,5.199999999999989
2024-06-28 01:02:37,Under way using engine,14.2,2.433333333333337,5.199999999999989
2024-06-28 01:02:47,Under way using engine,14.2,2.406666666666638,5.199999999999989
2024-06-28 01:02:57,Under way using engine,14.2,2.3799999999999955,5.199999999999989
2024-06-28 01:03:07,Under way using engine,14.2,2.353333333333353,5.199999999999989
2024-06-28 01:03:17,Under way using engine,14.2,2.326666666666654,5.199999999999989
2024-06-28 01:03:27,Under way using engine,14.2,2.3000000000000114,5.199999999999989
2024-06-28 01:03:37,Under way using engine,14.2,2.466666666666697,5.366666666666674
2024-06-28 01:03:47,Under way using engine,14.2,2.6333333333333258,5.533333333333303
2024-06-28 01:03:57,Under way using engine,14.2,2.8000000000000114,5.699999999999989
2024-06-28 01:04:07,Under way using engine,14.2,2.966666666666697,5.866666666666674
2024-06-28 01:04:17,Under way using engine,14.2,3.1333333333333258,6.033333333333303
2024-06-28 01:04:27,Under way using engine,14.2,3.3000000000000114,6.199999999999989
2024-06-28 01:04:37,Under way using engine,14.2,3.283333333333303,6.199999999999989
2024-06-28 01:04:47,Under way using engine,14.2,3.2666666666666515,6.199999999999989
2024-06-28 01:04:57,Under way using engine,14.2,3.25,6.199999999999989
2024-06-28 01:05:07,Under way using engine,14.2,3.2333333333333485,6.199999999999989
2024-06-28 01:05:17,Under way using engine,14.2,3.216666666666697,6.199999999999989
2024-06-28 01:05:27,Under way using engine,14.2,3.1999999999999886,6.199999999999989
2024-06-28 01:05:37,Under way using engine,14.2,3.1499999999999773,6.199999999999989
2024-06-28 01:05:47,Under way using engine,14.2,3.1000000000000227,6.199999999999989
2024-06-28 01:05:57,Under way using engine,14.2,3.0500000000000114,6.199999999999989
2024-06-28 01:06:07,Under way using engine,14.2,3.0,6.199999999999989
2024-06-28 01:06:17,Under way using engine,14.2,2.9499999999999886,6.199999999999989
2024-06-28 01:06:27,Under way using engine,14.2,2.8999999999999773,6.199999999999989
2024-06-28 01:06:37,Under way using engine,14.2,2.933333333333337,6.199999999999989
2024-06-28 01:06:47,Under way using engine,14.2,2.966666666666697,6.199999999999989
2024-06-28 01:06:57,Under way using engine,14.2,3.0,6.199999999999989
2024-06-28 01:07:07,Under way using engine,14.2,3.03333333333336,6.199999999999989
2024-06-28 01:07:17,Under way using engine,14.2,3.066666666666663,6.199999999999989
2024-06-28 01:07:27,Under way using engine,14.2,3.1000000000000227,6.199999999999989
2024-06-28 01:07:37,Under way using engine,14.2,3.0833333333333712,6.199999999999989
2024-06-28 01:07:47,Under way using engine,14.2,3.066666666666663,6.199999999999989
2024-06-28 01:07:57,Under way using engine,14.2,3.0500000000000114,6.199999999999989
2024-06-28 01:08:07,Under way using engine,14.2,3.033333333333303,6.199999999999989
2024-06-28 01:08:17,Under way using engine,14.2,3.0166666666666515,6.199999999999989
2024-06-28 01:08:27,Under way using engine,14.2,3.0,6.199999999999989
2024-06-28 01:08:37,Under way using engine,14.216666666666669,2.4166666666666856,5.366666666666674
2024-06-28 01:08:47,Under way using engine,14.233333333333333,1.8333333333333144,4.533333333333303
2024-06-28 01:08:57,Under way using engine,14.25,1.25,3.6999999999999886
2024-06-28 01:09:07,Under way using engine,14.266666666666667,0.6666666666666856,2.8666666666666742
2024-06-28 01:09:17,Under way using engine,14.283333333333331,0.08333333333331439,2.033333333333303
2024-06-28 01:09:27,Under way using engine,14.3,359.5,1.1999999999999886
2024-06-28 01:09:37,Under way using engine,14.316666666666666,359.06666666666666,0.8666666666666742
2024-06-28 01:09:47,Under way using engine,14.333333333333334,358.6333333333333,0.533333333333303
2024-06-28 01:09:57,Under way using engine,14.35,358.2,0.19999999999998863
2024-06-28 01:10:07,Under way using engine,14.366666666666667,357.76666666666665,359.8666666666667
2024-06-28 01:10:17,Under way using engine,14.383333333333333,357.33333333333337,359.5333333333333
2024-06-28 01:10:27,Under way using engine,14.4,356.9,359.2
2024-06-28 01:10:37,Under way using engine,14.4,356.9,359.2
2024-06-28 01:10:47,Under way using engine,14.4,356.9,359.2
