Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:08:45,Under way using engine,4.9,0.0,4.100000000000023
2024-04-17 17:08:55,Under way using engine,4.9,0.06666666666666288,3.7666666666667084
2024-04-17 17:09:05,Under way using engine,4.9,0.1333333333333826,3.433333333333337
2024-04-17 17:09:15,Under way using engine,4.9,0.20000000000004547,3.1000000000000227
2024-04-17 17:09:25,Under way using engine,4.9,359.90000000000003,4.100000000000023
2024-04-17 17:09:35,Under way using engine,4.9,359.90000000000003,4.100000000000023
2024-04-17 17:09:45,Under way using engine,4.9,359.8,4.100000000000023
2024-04-17 17:09:55,Under way using engine,4.9,0.0,4.100000000000023
2024-04-17 17:10:05,Under way using engine,4.9,0.20000000000004547,4.100000000000023
2024-04-17 17:10:15,Under way using engine,4.9,0.4000000000000341,4.100000000000023
2024-04-17 17:10:25,Under way using engine,4.9,0.4000000000000341,4.100000000000023
2024-04-17 17:10:35,Under way using engine,4.9,0.10000000000002274,4.100000000000023
2024-04-17 17:10:45,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:10:55,Under way using engine,4.9,0.35000000000002274,4.100000000000023
2024-04-17 17:11:05,Under way using engine,4.9,0.39999999999997726,4.100000000000023
2024-04-17 17:11:15,Under way using engine,4.9,0.4500000000000455,4.100000000000023
2024-04-17 17:11:25,Under way using engine,4.9,0.5,4.100000000000023
2024-04-17 17:11:35,Under way using engine,4.9,0.7000000000000455,4.100000000000023
2024-04-17 17:11:45,Under way using engine,4.9,0.5750000000000455,3.8500000000000227
2024-04-17 17:11:55,Under way using engine,4.9,0.4500000000000455,3.6000000000000227
2024-04-17 17:12:05,Under way using engine,4.9,0.3250000000000455,3.3500000000000227
2024-04-17 17:12:15,Under way using engine,4.9,0.20000000000004547,3.1000000000000227
2024-04-17 17:12:25,Under way using engine,4.9,0.1500000000000341,3.6000000000000227
2024-04-17 17:12:35,Under way using engine,4.9,0.10000000000002274,4.100000000000023
2024-04-17 17:12:45,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:12:55,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:13:05,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:13:15,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:13:25,Under way using engine,4.9,0.4000000000000341,4.100000000000023
2024-04-17 17:13:35,Under way using engine,4.9,0.20000000000004547,4.100000000000023
2024-04-17 17:13:45,Under way using engine,4.9,0.30000000000001137,4.100000000000023
2024-04-17 17:13:55,Under way using engine,4.9,0.36666666666667425,4.100000000000023
2024-04-17 17:14:05,Under way using engine,4.9,0.4333333333333371,4.100000000000023
2024-04-17 17:14:15,Under way using engine,4.9,0.5,4.100000000000023
2024-04-17 17:14:25,Under way using engine,4.9,0.6000000000000227,4.100000000000023
2024-04-17 17:14:35,Under way using engine,4.9,0.9000000000000341,4.100000000000023
2024-04-17 17:14:45,Under way using engine,4.9,0.8000000000000114,3.1000000000000227
2024-04-17 17:14:55,Under way using engine,4.9,0.7333333333333485,3.433333333333337
2024-04-17 17:15:05,Under way using engine,4.9,0.6666666666666856,3.7666666666667084
2024-04-17 17:15:15,Under way using engine,4.9,0.6000000000000227,4.100000000000023
2024-04-17 17:15:25,Under way using engine,4.9,1.0,4.100000000000023
2024-04-17 17:15:35,Under way using engine,4.9,0.9000000000000341,3.1000000000000227
2024-04-17 17:15:45,Under way using engine,4.9,0.7000000000000455,3.1000000000000227
2024-04-17 17:15:55,Under way using engine,4.9,0.7666666666667084,3.1000000000000227
2024-04-17 17:16:05,Under way using engine,4.9,0.8333333333333144,3.1000000000000227
2024-04-17 17:16:15,Under way using engine,4.9,0.9000000000000341,3.1000000000000227
2024-04-17 17:16:25,Under way using engine,4.9,0.7000000000000455,3.1000000000000227
2024-04-17 17:16:35,Under way using engine,4.9,0.8000000000000114,3.1000000000000227
2024-04-17 17:16:45,Under way using engine,4.9,0.8000000000000114,3.1000000000000227
2024-04-17 17:16:55,Under way using engine,4.9,0.7666666666667084,3.1000000000000227
2024-04-17 17:17:05,Under way using engine,4.9,0.7333333333333485,3.1000000000000227
2024-04-17 17:17:15,Under way using engine,4.9,0.7000000000000455,3.1000000000000227
2024-04-17 17:17:25,Under way using engine,4.8,0.6000000000000227,3.1000000000000227
2024-04-17 17:17:35,Under way using engine,4.8,0.7000000000000455,3.1000000000000227
2024-04-17 17:17:45,Under way using engine,4.8,0.5,3.1000000000000227
2024-04-17 17:17:55,Under way using engine,4.8,0.466666666666697,3.433333333333337
2024-04-17 17:18:05,Under way using engine,4.8,0.4333333333333371,3.7666666666667084
2024-04-17 17:18:15,Under way using engine,4.8,0.4000000000000341,4.100000000000023
2024-04-17 17:18:25,Under way using engine,4.8,0.5,4.100000000000023
2024-04-17 17:18:35,Under way using engine,4.8,0.7000000000000455,4.100000000000023
2024-04-17 17:18:45,Under way using engine,4.8,0.7000000000000455,4.100000000000023
2024-04-17 17:18:55,Under way using engine,4.8,0.8000000000000682,4.100000000000023
2024-04-17 17:19:05,Under way using engine,4.8,0.9000000000000341,4.100000000000023
2024-04-17 17:19:15,Under way using engine,4.8,1.0,4.100000000000023
2024-04-17 17:19:25,Under way using engine,4.8,1.1000000000000227,4.100000000000023
2024-04-17 17:19:35,Under way using engine,4.8,0.9000000000000341,4.100000000000023
2024-04-17 17:19:45,Under way using engine,4.8,0.8000000000000114,4.100000000000023
2024-04-17 17:19:55,Under way using engine,4.8,0.7833333333333599,4.100000000000023
2024-04-17 17:20:05,Under way using engine,4.8,0.7666666666667084,4.100000000000023
2024-04-17 17:20:15,Under way using engine,4.8,0.75,4.100000000000023
2024-04-17 17:20:25,Under way using engine,4.8,0.7333333333333485,4.100000000000023
2024-04-17 17:20:35,Under way using engine,4.8,0.716666666666697,4.100000000000023
2024-04-17 17:20:45,Under way using engine,4.8,0.7000000000000455,4.100000000000023
2024-04-17 17:20:55,Under way using engine,4.8,0.7833333333333599,3.933333333333337
2024-04-17 17:21:05,Under way using engine,4.8,0.8666666666667311,3.7666666666667084
2024-04-17 17:21:15,Under way using engine,4.8,0.9500000000000455,3.6000000000000227
2024-04-17 17:21:25,Under way using engine,4.8,1.0333333333333599,3.433333333333337
2024-04-17 17:21:35,Under way using engine,4.8,1.116666666666731,3.2666666666667084
2024-04-17 17:21:45,Under way using engine,4.8,1.2000000000000455,3.1000000000000227
2024-04-17 17:21:55,Under way using engine,4.8,1.1666666666666856,3.1000000000000227
