Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:21:17,Under way using engine,11.2,0.0,357.8
2024-04-08 15:21:27,Under way using engine,11.2,359.8666666666667,357.8
2024-04-08 15:21:37,Under way using engine,11.2,359.73333333333335,357.8
2024-04-08 15:21:47,Under way using engine,11.2,359.6,357.8
2024-04-08 15:21:57,Under way using engine,11.2,359.6,357.8
2024-04-08 15:22:07,Under way using engine,11.2,359.6,357.8
2024-04-08 15:22:17,Under way using engine,11.2,359.7,357.8
2024-04-08 15:22:27,Under way using engine,11.2,359.73333333333335,358.4666666666667
2024-04-08 15:22:37,Under way using engine,11.2,359.76666666666665,359.1333333333333
2024-04-08 15:22:47,Under way using engine,11.2,359.8,359.8
2024-04-08 15:22:57,Under way using engine,11.2,0.4000000000000341,0.30000000000001137
2024-04-08 15:23:07,Under way using engine,11.2,1.0,0.8000000000000114
2024-04-08 15:23:17,Under way using engine,11.216666666666669,1.4499999999999886,1.466666666666697
2024-04-08 15:23:27,Under way using engine,11.233333333333333,1.900000000000034,2.1333333333333258
2024-04-08 15:23:37,Under way using engine,11.25,2.349999999999966,2.8000000000000114
2024-04-08 15:23:47,Under way using engine,11.266666666666667,2.8000000000000114,3.466666666666697
2024-04-08 15:23:57,Under way using engine,11.283333333333331,3.25,4.133333333333326
2024-04-08 15:24:07,Under way using engine,11.3,3.6999999999999886,4.800000000000011
2024-04-08 15:24:17,Under way using engine,11.3,4.416666666666686,5.300000000000011
2024-04-08 15:24:27,Under way using engine,11.3,5.133333333333326,5.800000000000011
2024-04-08 15:24:37,Under way using engine,11.3,5.849999999999966,6.300000000000011
2024-04-08 15:24:47,Under way using engine,11.3,6.566666666666663,6.800000000000011
2024-04-08 15:24:57,Under way using engine,11.3,7.283333333333303,7.300000000000011
2024-04-08 15:25:07,Under way using engine,11.3,8.0,7.800000000000011
2024-04-08 15:25:17,Under way using engine,11.35,8.599999999999966,8.300000000000011
2024-04-08 15:25:27,Under way using engine,11.4,9.199999999999989,8.800000000000011
2024-04-08 15:25:37,Under way using engine,11.4,9.400000000000034,9.050000000000011
2024-04-08 15:25:47,Under way using engine,11.4,9.599999999999966,9.300000000000011
2024-04-08 15:25:57,Under way using engine,11.4,9.800000000000011,9.550000000000011
2024-04-08 15:26:07,Under way using engine,11.4,10.0,9.800000000000011
2024-04-08 15:26:17,Under way using engine,11.4,10.25,10.300000000000011
2024-04-08 15:26:27,Under way using engine,11.4,10.5,10.800000000000011
