Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:40:42,Under way using engine,7.5,0.0,349.0
2024-11-26 20:40:52,Under way using engine,7.5,355.8,347.0
2024-11-26 20:41:02,Under way using engine,7.533333333333333,356.7,347.0
2024-11-26 20:41:12,Under way using engine,7.566666666666666,357.6,347.0
2024-11-26 20:41:22,Under way using engine,7.6,358.5,347.0
2024-11-26 20:41:32,Under way using engine,7.7,356.6,349.0
2024-11-26 20:41:42,Under way using engine,7.7,356.8,349.0
2024-11-26 20:41:52,Under way using engine,7.7,357.0,349.0
2024-11-26 20:42:02,Under way using engine,7.633333333333334,358.3,350.6666666666667
2024-11-26 20:42:12,Under way using engine,7.566666666666666,359.6,352.3333333333333
2024-11-26 20:42:22,Under way using engine,7.5,0.8999999999999773,354.0
2024-11-26 20:42:32,Under way using engine,7.6,1.6000000000000227,352.0
2024-11-26 20:42:42,Under way using engine,7.65,358.70000000000005,348.5
2024-11-26 20:42:52,Under way using engine,7.7,355.8,345.0
2024-11-26 20:43:02,Under way using engine,7.7,356.2333333333333,346.3333333333333
2024-11-26 20:43:12,Under way using engine,7.7,356.6666666666667,347.6666666666667
2024-11-26 20:43:22,Under way using engine,7.7,357.1,349.0
2024-11-26 20:43:32,Under way using engine,7.4,354.3,349.0
2024-11-26 20:43:42,Under way using engine,7.5,354.70000000000005,352.0
2024-11-26 20:43:52,Under way using engine,7.6,355.1,355.0
2024-11-26 20:44:02,Under way using engine,7.533333333333333,355.2,353.0
2024-11-26 20:44:12,Under way using engine,7.466666666666667,355.3,351.0
2024-11-26 20:44:22,Under way using engine,7.4,355.4,349.0
2024-11-26 20:44:32,Under way using engine,7.4,355.4,348.0
2024-11-26 20:44:42,Under way using engine,7.35,355.75,349.0
2024-11-26 20:44:52,Under way using engine,7.3,356.1,350.0
2024-11-26 20:45:02,Under way using engine,7.433333333333334,355.53333333333336,349.6666666666667
2024-11-26 20:45:12,Under way using engine,7.566666666666666,354.96666666666664,349.3333333333333
2024-11-26 20:45:22,Under way using engine,7.7,354.4,349.0
2024-11-26 20:45:32,Under way using engine,7.8,358.2,351.0
2024-11-26 20:45:42,Under way using engine,7.72,357.52,351.0
2024-11-26 20:45:52,Under way using engine,7.64,356.84,351.0
2024-11-26 20:46:02,Under way using engine,7.56,356.16,351.0
2024-11-26 20:46:12,Under way using engine,7.48,355.48,351.0
2024-11-26 20:46:22,Under way using engine,7.4,354.8,351.0
2024-11-26 20:46:32,Under way using engine,7.5,355.9,349.0
2024-11-26 20:46:42,Under way using engine,7.3,356.35,348.5
2024-11-26 20:46:52,Under way using engine,7.1,356.8,348.0
2024-11-26 20:47:02,Under way using engine,7.25,357.125,348.25
2024-11-26 20:47:12,Under way using engine,7.4,357.45000000000005,348.5
2024-11-26 20:47:22,Under way using engine,7.55,357.77500000000003,348.75
2024-11-26 20:47:32,Under way using engine,7.7,358.1,349.0
2024-11-26 20:47:42,Under way using engine,7.666666666666667,357.31666666666666,349.0
2024-11-26 20:47:52,Under way using engine,7.633333333333334,356.53333333333336,349.0
2024-11-26 20:48:02,Under way using engine,7.6,355.75,349.0
2024-11-26 20:48:12,Under way using engine,7.566666666666666,354.96666666666664,349.0
2024-11-26 20:48:22,Under way using engine,7.533333333333333,354.18333333333334,349.0
2024-11-26 20:48:32,Under way using engine,7.5,353.4,349.0
2024-11-26 20:48:42,Under way using engine,7.516666666666667,354.3333333333333,349.5
2024-11-26 20:48:52,Under way using engine,7.533333333333333,355.26666666666665,350.0
2024-11-26 20:49:02,Under way using engine,7.55,356.2,350.5
2024-11-26 20:49:12,Under way using engine,7.566666666666666,357.1333333333333,351.0
2024-11-26 20:49:22,Under way using engine,7.583333333333333,358.06666666666666,351.5
2024-11-26 20:49:32,Under way using engine,7.6,359.0,352.0
2024-11-26 20:49:42,Under way using engine,7.533333333333333,358.4666666666667,351.1666666666667
2024-11-26 20:49:52,Under way using engine,7.466666666666667,357.93333333333334,350.3333333333333
2024-11-26 20:50:02,Under way using engine,7.4,357.4,349.5
2024-11-26 20:50:12,Under way using engine,7.333333333333333,356.8666666666667,348.6666666666667
2024-11-26 20:50:22,Under way using engine,7.266666666666667,356.33333333333337,347.8333333333333
2024-11-26 20:50:32,Under way using engine,7.2,355.8,347.0
2024-11-26 20:50:42,Under way using engine,7.45,356.6,349.5
2024-11-26 20:50:52,Under way using engine,7.7,357.4,352.0
2024-11-26 20:51:02,Under way using engine,7.75,357.46666666666664,351.8333333333333
2024-11-26 20:51:12,Under way using engine,7.8,357.5333333333333,351.6666666666667
2024-11-26 20:51:22,Under way using engine,7.85,357.6,351.5
2024-11-26 20:51:32,Under way using engine,7.9,357.6666666666667,351.3333333333333
2024-11-26 20:51:42,Under way using engine,7.95,357.7333333333333,351.1666666666667
2024-11-26 20:51:52,Under way using engine,8.0,357.8,351.0
2024-11-26 20:52:02,Under way using engine,7.958333333333333,357.9833333333333,351.0
2024-11-26 20:52:12,Under way using engine,7.916666666666667,358.1666666666667,351.0
2024-11-26 20:52:22,Under way using engine,7.875,358.35,351.0
2024-11-26 20:52:32,Under way using engine,7.833333333333333,358.53333333333336,351.0
2024-11-26 20:52:42,Under way using engine,7.791666666666667,358.7166666666667,351.0
2024-11-26 20:52:52,Under way using engine,7.75,358.9,351.0
2024-11-26 20:53:02,Under way using engine,7.708333333333333,359.0833333333333,351.0
2024-11-26 20:53:12,Under way using engine,7.666666666666667,359.26666666666665,351.0
2024-11-26 20:53:22,Under way using engine,7.625,359.45,351.0
2024-11-26 20:53:32,Under way using engine,7.583333333333333,359.6333333333333,351.0
2024-11-26 20:53:42,Under way using engine,7.541666666666667,359.81666666666666,351.0
2024-11-26 20:53:52,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:02,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:12,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:22,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:32,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:42,Under way using engine,7.5,0.0,351.0
2024-11-26 20:54:52,Under way using engine,7.5,0.0,351.0
2024-11-26 20:55:02,Under way using engine,7.5,0.0,351.0
2024-11-26 20:55:12,Under way using engine,7.5,0.0,351.0
2024-11-26 20:55:22,Under way using engine,7.5,0.0,351.0
2024-11-26 20:55:32,Under way using engine,7.5,0.0,351.0
