Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:52:25,Under way using engine,15.3,0.0,357.8
2024-06-11 08:52:35,Under way using engine,15.3,359.93333333333334,357.8
2024-06-11 08:52:45,Under way using engine,15.3,359.8666666666667,357.8
2024-06-11 08:52:55,Under way using engine,15.3,359.8,357.8
2024-06-11 08:53:05,Under way using engine,15.3,359.6,357.8
2024-06-11 08:53:15,Under way using engine,15.3,359.40000000000003,357.8
2024-06-11 08:53:25,Under way using engine,15.3,359.2,357.8
2024-06-11 08:53:35,Under way using engine,15.3,359.26666666666665,357.8
2024-06-11 08:53:45,Under way using engine,15.3,359.33333333333337,357.8
2024-06-11 08:53:55,Under way using engine,15.3,359.40000000000003,357.8
2024-06-11 08:54:05,Under way using engine,15.333333333333334,359.43333333333334,357.8
2024-06-11 08:54:15,Under way using engine,15.366666666666667,359.4666666666667,357.8
2024-06-11 08:54:25,Under way using engine,15.4,359.5,357.8
2024-06-11 08:54:35,Under way using engine,15.4,359.55,357.8
2024-06-11 08:54:45,Under way using engine,15.4,359.6,357.8
2024-06-11 08:54:55,Under way using engine,15.4,359.8,357.8
2024-06-11 08:55:05,Under way using engine,15.4,359.73333333333335,357.8
2024-06-11 08:55:15,Under way using engine,15.4,359.6666666666667,357.8
2024-06-11 08:55:25,Under way using engine,15.4,359.6,357.8
2024-06-11 08:55:35,Under way using engine,15.4,359.56666666666666,357.8
2024-06-11 08:55:45,Under way using engine,15.4,359.5333333333333,357.8
2024-06-11 08:55:55,Under way using engine,15.4,359.5,357.8
2024-06-11 08:56:05,Under way using engine,15.4,359.6,357.8
2024-06-11 08:56:15,Under way using engine,15.4,359.7,357.8
2024-06-11 08:56:25,Under way using engine,15.4,359.8,357.8
2024-06-11 08:56:35,Under way using engine,15.4,359.73333333333335,357.8
2024-06-11 08:56:45,Under way using engine,15.4,359.6666666666667,357.8
2024-06-11 08:56:55,Under way using engine,15.4,359.6,357.8
2024-06-11 08:57:05,Under way using engine,15.4,359.56666666666666,357.8
2024-06-11 08:57:15,Under way using engine,15.4,359.5333333333333,357.8
2024-06-11 08:57:25,Under way using engine,15.4,359.5,357.8
2024-06-11 08:57:35,Under way using engine,15.4,359.56666666666666,357.8
2024-06-11 08:57:45,Under way using engine,15.4,359.6333333333333,357.8
2024-06-11 08:57:55,Under way using engine,15.4,359.7,357.8
2024-06-11 08:58:05,Under way using engine,15.4,359.8333333333333,357.8
2024-06-11 08:58:15,Under way using engine,15.4,359.9666666666667,357.8
2024-06-11 08:58:25,Under way using engine,15.4,0.10000000000002274,357.8
2024-06-11 08:58:35,Under way using engine,15.4,0.16666666666668561,357.8
2024-06-11 08:58:45,Under way using engine,15.4,0.2333333333333485,357.8
2024-06-11 08:58:55,Under way using engine,15.4,0.30000000000001137,357.8
2024-06-11 08:59:05,Under way using engine,15.366666666666667,0.0,357.8
2024-06-11 08:59:15,Under way using engine,15.333333333333334,359.70000000000005,357.8
2024-06-11 08:59:25,Under way using engine,15.3,359.40000000000003,357.8
2024-06-11 08:59:35,Under way using engine,15.3,359.83333333333337,357.8
2024-06-11 08:59:45,Under way using engine,15.3,0.2666666666666515,357.8
2024-06-11 08:59:55,Under way using engine,15.3,0.6999999999999886,357.8
2024-06-11 09:00:05,Under way using engine,15.3,0.06666666666666288,357.8
2024-06-11 09:00:15,Under way using engine,15.3,359.43333333333334,357.8
2024-06-11 09:00:25,Under way using engine,15.3,358.8,357.8
2024-06-11 09:00:35,Under way using engine,15.3,359.45,357.8
2024-06-11 09:00:45,Under way using engine,15.3,0.10000000000002274,357.8
2024-06-11 09:00:55,Under way using engine,15.3,0.19999999999998863,357.8
2024-06-11 09:01:05,Under way using engine,15.3,0.16666666666668561,357.8
2024-06-11 09:01:15,Under way using engine,15.3,0.13333333333332575,357.8
2024-06-11 09:01:25,Under way using engine,15.3,0.10000000000002274,357.8
2024-06-11 09:01:35,Under way using engine,15.266666666666667,359.90000000000003,357.8
2024-06-11 09:01:45,Under way using engine,15.233333333333333,359.7,357.8
2024-06-11 09:01:55,Under way using engine,15.2,359.5,357.8
2024-06-11 09:02:05,Under way using engine,15.2,359.40000000000003,357.8
2024-06-11 09:02:15,Under way using engine,15.2,359.3,357.8
2024-06-11 09:02:25,Under way using engine,15.2,359.2,357.8
2024-06-11 09:02:35,Under way using engine,15.2,359.56666666666666,357.8
2024-06-11 09:02:45,Under way using engine,15.2,359.93333333333334,357.8
2024-06-11 09:02:55,Under way using engine,15.2,0.30000000000001137,357.8
2024-06-11 09:03:05,Under way using engine,15.2,0.10000000000002274,357.8
2024-06-11 09:03:15,Under way using engine,15.2,359.90000000000003,357.8
2024-06-11 09:03:25,Under way using engine,15.2,359.7,357.8
2024-06-11 09:03:35,Under way using engine,15.2,359.6666666666667,357.8
2024-06-11 09:03:45,Under way using engine,15.2,359.6333333333333,357.8
2024-06-11 09:03:55,Under way using engine,15.2,359.6,357.8
2024-06-11 09:04:05,Under way using engine,15.2,359.73333333333335,357.8
2024-06-11 09:04:15,Under way using engine,15.2,359.8666666666667,357.8
2024-06-11 09:04:25,Under way using engine,15.2,0.0,357.8
2024-06-11 09:04:35,Under way using engine,15.166666666666666,359.90000000000003,357.8
2024-06-11 09:04:45,Under way using engine,15.133333333333333,359.8,357.8
2024-06-11 09:04:55,Under way using engine,15.1,359.7,357.8
2024-06-11 09:05:05,Under way using engine,15.1,359.3333333333333,358.4666666666667
2024-06-11 09:05:15,Under way using engine,15.1,358.9666666666667,359.1333333333333
2024-06-11 09:05:25,Under way using engine,15.1,358.6,359.8
2024-06-11 09:05:35,Under way using engine,15.1,359.56666666666666,0.466666666666697
2024-06-11 09:05:45,Under way using engine,15.1,0.533333333333303,1.1333333333333258
2024-06-11 09:05:55,Under way using engine,15.1,1.5,1.8000000000000114
2024-06-11 09:06:05,Under way using engine,15.1,1.6999999999999886,2.1333333333333258
2024-06-11 09:06:15,Under way using engine,15.1,1.900000000000034,2.466666666666697
2024-06-11 09:06:25,Under way using engine,15.1,2.1000000000000227,2.8000000000000114
2024-06-11 09:06:35,Under way using engine,15.15,2.3000000000000114,2.8000000000000114
2024-06-11 09:06:45,Under way using engine,15.2,2.5,2.8000000000000114
2024-06-11 09:06:55,Under way using engine,15.2,2.8000000000000114,2.8000000000000114
2024-06-11 09:07:05,Under way using engine,15.2,2.8000000000000114,2.8000000000000114
2024-06-11 09:07:15,Under way using engine,15.2,2.8000000000000114,2.8000000000000114
