Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:44:54,Under way using engine,8.6,0.0,5.199999999999989
2024-03-13 10:45:04,Under way using engine,8.58,0.040000000000020464,5.399999999999977
2024-03-13 10:45:14,Under way using engine,8.56,0.07999999999998408,5.600000000000023
2024-03-13 10:45:24,Under way using engine,8.54,0.12000000000000455,5.800000000000011
2024-03-13 10:45:34,Under way using engine,8.52,0.15999999999996817,6.0
2024-03-13 10:45:44,Under way using engine,8.5,0.19999999999998863,6.199999999999989
2024-03-13 10:45:54,Under way using engine,8.5,0.30000000000001137,6.199999999999989
2024-03-13 10:46:04,Under way using engine,8.5,0.8000000000000114,6.199999999999989
2024-03-13 10:46:14,Under way using engine,8.5,1.3000000000000114,6.199999999999989
2024-03-13 10:46:24,Under way using engine,8.5,1.2333333333333485,6.533333333333303
2024-03-13 10:46:34,Under way using engine,8.5,1.1666666666666856,6.866666666666674
2024-03-13 10:46:44,Under way using engine,8.5,1.1000000000000227,7.199999999999989
2024-03-13 10:46:54,Under way using engine,8.5,1.1999999999999886,6.866666666666674
2024-03-13 10:47:04,Under way using engine,8.5,1.3000000000000114,6.533333333333303
2024-03-13 10:47:14,Under way using engine,8.5,1.3999999999999773,6.199999999999989
2024-03-13 10:47:24,Under way using engine,8.533333333333333,1.3999999999999773,6.533333333333303
2024-03-13 10:47:34,Under way using engine,8.566666666666666,1.3999999999999773,6.866666666666674
2024-03-13 10:47:44,Under way using engine,8.6,1.3999999999999773,7.199999999999989
2024-03-13 10:47:54,Under way using engine,8.6,1.3666666666666742,7.199999999999989
2024-03-13 10:48:04,Under way using engine,8.6,1.3333333333333144,7.199999999999989
2024-03-13 10:48:14,Under way using engine,8.6,1.3000000000000114,7.199999999999989
2024-03-13 10:48:24,Under way using engine,8.6,1.5,7.199999999999989
2024-03-13 10:48:34,Under way using engine,8.6,1.3500000000000227,6.699999999999989
2024-03-13 10:48:44,Under way using engine,8.6,1.1999999999999886,6.199999999999989
2024-03-13 10:48:54,Under way using engine,8.6,1.3666666666666742,6.533333333333303
2024-03-13 10:49:04,Under way using engine,8.6,1.533333333333303,6.866666666666674
2024-03-13 10:49:14,Under way using engine,8.6,1.6999999999999886,7.199999999999989
2024-03-13 10:49:24,Under way using engine,8.6,1.6000000000000227,6.199999999999989
